Preds,Values
220444.6,254900
199854.14,179000
101585.83,106250
210502.25,187500
213709.83,311500
206914.72,246578
211917.31,220000
181384.36,175000
255908.3,255000
168395.86,168500
126081.82,109000
213500.64,240000
131574.7,132000
148442.69,135000
221658.2,179900
153698.08,148000
119290.37,144000
212565.28,224500
243763.98,245500
141028.27,148000
109929.14,135750
118551.4,176000
229403.67,236000
220790.52,182000
148338.75,135000
204679.89,198900
116894.445,119900
115205.08,105000
316476.66,310000
121011.4,129500
114203.21,118500
166312.92,156500
99721.53,83000
172329.33,151400
127609.34,108000
155408.34,207500
238821.56,335000
324544.2,260000
120273.2,115000
125008.86,109500
138303.3,141000
194532.08,230000
267949.72,340000
223972.75,216837
186093.58,194000
220321.67,277000
192322.38,197000
249205.95,275000
129458.64,114500
178246.28,240000
182247.1,157500
96701.25,100000
250753.97,284000
141453.52,134450
87958.92,86000
105931.34,91300
228118.92,250000
221127.17,190000
167050.14,179400
130847.49,128900
137964.39,200000
194347.44,179900
133752.81,139950
168066.66,155000
288477.2,248328
226692.33,257500
112997.6,132000
218179.58,202500
338659.22,305000
316779.34,235000
106858.625,118000
139076.1,141000
223623.19,250580
92578.49,81000
196628.39,207500
202530.81,157000
199565.53,192000
137973.42,145000
161496.08,174900
138914.16,139000
228235.95,215000
175627.98,197500
145411.98,160000
113586.56,119000
226807.1,222000
164028.34,143000
142306.05,144000
131192.44,133000
141169.16,153500
181997.05,173900
152229.11,140000
290614.22,250000
204469.88,172500
153159.02,163000
187965.48,175000
161856.95,186700
342120.44,320000
277109.12,271000
192726.05,240000
176463.75,145000
103250.664,68400
244079.39,200500
214305.05,235000
165794.56,175000
108904.29,110000
111296.29,94000
85263.29,92000
157797.75,159950
158822.44,173000
151229.47,151000
221306.78,260000
204874.86,190000
129801.99,119500
197452.94,195400
84176.414,52500
113736.59,125000
134132.69,133500
96556.24,135000
161804.11,170000
124389.055,111250
161338.66,173000
193700.66,208500
113457.21,110000
284750.3,255500
238247.61,272000
177242.1,185000
92512.53,80500
196284.03,189000
309397.97,374000
153558.69,149900
145207.06,152000
125578.03,120000
129524.56,135000
292617.34,258000
203861.67,204000
180488.25,190000
112527.36,122500
129871.33,110000
155144.69,175000
134313.0,143750
259035.52,269500
256628.56,272000
119973.55,142000
170449.8,200100
167089.25,177000
191805.92,199900
206175.44,197900
109449.7,108000
163192.9,162000
134682.89,130000
217366.33,237000
143105.73,143000
193396.38,197000
180481.25,207500
126551.0,134900
179741.31,177000
121754.516,107500
176078.38,175000
307488.0,318000
274478.84,256300
129881.1,124000
243102.9,202900
115228.72,139000
426342.9,465000
136715.25,128950
123705.336,145000
143726.7,141000
153629.48,160200
107978.89,110000
286497.72,147000
302665.53,317000
166704.08,180000
280175.5,235128
74026.59,61000
120246.48,110000
163770.6,160000
155886.5,158900
181495.7,173000
174114.02,82500
131579.02,119000
144832.98,113000
117558.55,124000
166145.83,165000
335809.88,350000
144470.42,140200
292427.38,320000
208781.67,214000
137738.73,135000
126827.164,127500
162672.86,149700
245208.17,301000
124316.34,112500
179600.08,178000
348120.97,403000
137408.08,130000
247955.06,261500
136547.55,119500
120405.38,125500
115363.625,85000
390432.62,315000
129394.5,137500
110225.55,118000
148900.27,161000
126271.13,100000
162686.75,115000
105131.2,123000
185541.34,164990
89661.55,76000
163655.3,164000
88330.71,115000
331556.28,345000
183032.4,168000
255061.97,278000
161027.83,147400
293561.16,264132
207714.06,197900
146524.08,152000
158687.1,158000
185174.27,171750
270894.6,293077
64265.68,68500
179358.78,158000
130515.984,150000
250449.3,262000
127416.03,124900
204556.72,194500
142667.9,149000
169034.39,142600
409760.72,438780
118777.85,79500
263632.6,290000
148551.53,157900
274985.16,239000
173155.88,171000
128893.33,139000
67274.445,35311
190482.94,181000
210398.4,223000
121458.164,140000
134920.77,120000
109448.82,127000
262363.9,262500
186584.6,203000
176871.4,152000
451489.56,426000
211052.83,212900
161126.44,139500
113533.52,129900
128602.125,130000
390266.88,333168
90340.03,87500
129455.62,140000
103140.61,96500
104747.45,92900
112448.42,109000
182597.77,175000
122790.56,118500
130343.52,141000
79185.96,52000
140144.47,141500
357731.1,285000
158773.67,155000
60907.727,39300
254382.5,232600
318620.25,325000
175068.1,184900
166514.53,167900
208091.17,188000
114070.28,125000
116030.59,115000
189842.58,186000
341861.22,410000
340080.06,377500
167356.06,188700
148394.81,137500
146050.02,154500
189655.78,189000
352488.44,360000
111169.56,102776
184898.64,190000
142152.75,126000
189316.42,130500
223266.3,199900
215965.05,191000
258457.8,225000
335905.6,369900
253701.61,270000
180647.5,173000
189217.06,187000
233683.67,239000
132288.6,125000
204245.33,193000
137093.14,140000
164362.02,170000
120411.03,102000
119637.17,82000
221758.23,227000
220204.14,260000
152226.0,165500
116711.625,91500
140139.38,141000
202386.4,200000
