Preds,Values
241655.67,255000
221900.0,207500
209974.2,219500
97390.45,105000
217854.66,207500
205637.14,226000
221587.78,240000
241490.81,240000
112363.516,130000
173071.11,185000
95160.91,84500
116115.63,135000
206054.2,213000
164365.12,207500
154752.3,145000
172969.64,168000
84084.95,82000
114691.55,128000
191396.39,200141
105234.14,83000
124431.33,140000
151317.86,151000
87296.09,76000
192493.23,196500
124603.195,127000
148891.69,156000
221613.58,201000
142545.9,132000
286488.1,285000
262059.44,290000
393774.94,625000
164252.62,160000
96305.39,135000
134683.34,118858
250531.48,236500
218350.23,199900
211539.16,220000
90255.18,40000
276774.3,250000
184966.27,190000
246447.53,235000
125680.21,104900
147981.72,155000
395192.5,285000
186864.75,194700
183931.36,187500
144336.38,140000
307871.7,281213
231185.81,159500
221799.64,237000
125129.84,116000
113802.91,122500
130911.59,145500
96137.47,96500
190284.22,200000
159602.22,170000
154871.16,150000
258660.94,239500
211365.78,230000
155681.64,144500
151939.98,120000
160294.11,162000
144042.38,158900
174380.27,167000
85674.7,119000
167621.02,184000
185621.8,176432
159169.3,165500
201512.19,215000
165976.8,164000
159259.1,155000
171425.56,179200
327080.12,325624
119484.74,110000
110072.695,127000
175747.98,110000
131705.86,124500
180647.72,208300
218089.73,263000
125245.22,163500
207639.62,227000
209698.95,160000
168741.9,171900
165581.23,185000
128275.87,139000
266996.56,251000
150795.86,154000
198732.28,260000
108354.92,79000
190187.0,181000
194723.27,210000
161955.3,164700
166219.95,140000
87660.08,115000
177851.39,173000
162291.8,176000
209920.2,167500
102979.63,88000
146032.72,148000
109309.195,107000
136634.5,138000
200600.73,188000
186479.1,181000
126942.17,134000
88519.75,76500
141891.08,155000
314903.34,283463
212358.27,203000
157334.25,148000
155448.67,121500
134668.5,138500
130215.63,137000
176172.92,197500
224467.45,210000
95011.76,100000
193342.2,241500
114383.81,124000
126135.32,117500
90719.625,82000
518398.7,386250
119955.3,112000
185247.67,179000
190801.05,215000
271719.0,250000
129313.125,139400
191257.31,207000
113590.22,132000
174544.3,168500
123192.84,102000
186790.7,200500
147839.97,117000
172332.36,210000
108561.695,124000
116701.734,112000
163792.67,167900
264025.78,271000
190898.22,193500
146002.7,133000
181061.64,149000
342419.03,369900
167703.25,177000
184467.86,173000
103308.32,88000
208196.05,210000
130071.27,133000
126611.85,123000
363594.97,360000
224715.17,224000
250386.78,225000
233656.86,237500
178847.56,173000
392047.44,465000
105051.414,121600
140371.22,157500
125464.92,131000
94780.4,101000
125692.04,117000
472234.12,582933
194856.05,158000
263271.34,255900
129554.19,119500
195564.55,213000
230061.02,260000
197451.72,216500
151815.3,112000
184983.31,214500
118554.23,129900
67074.56,79000
224412.58,219210
253491.45,275000
104398.914,100000
135889.97,142000
234316.66,240000
304750.16,374000
361929.75,320000
137834.19,139000
155178.27,161500
110428.92,118500
152379.02,139000
194711.02,194000
201328.03,205000
231437.14,230000
178193.92,174000
159009.55,146000
291800.84,339750
150477.31,140000
281350.16,325000
206940.6,250580
162516.47,145900
140196.3,134000
119089.086,120500
115654.67,135000
319261.62,250000
117026.2,139000
112785.08,97000
205806.64,160000
306760.3,325000
245624.5,228000
250856.9,232600
128748.875,118000
171934.42,174000
135553.0,137500
201478.25,186500
125319.125,125000
115077.47,109500
122879.08,120000
194524.58,234000
241932.05,225000
420602.66,426000
207541.56,220000
353374.12,320000
195197.2,196500
123397.73,152000
248444.23,229000
120350.82,109008
245230.38,284000
123425.44,132500
99106.78,85000
190748.7,186500
144171.6,131500
411457.8,438780
329125.03,295000
139653.31,140000
149760.36,140000
231007.7,222500
272903.03,315750
113357.1,116000
219395.06,122000
184461.14,178000
