Preds,Values
70890.91,60000
132075.4,134500
178205.17,178000
190520.98,165400
84067.305,107500
124878.734,135960
148833.36,144000
108284.67,119000
86197.28,37900
105519.63,72500
183606.64,169000
216518.0,160000
279878.44,372402
197922.75,195000
140030.52,153500
146418.08,140000
125390.336,131000
209199.9,187500
249982.67,268000
330842.3,313000
122883.836,111000
209891.89,210000
105902.12,87000
125069.3,110500
268420.6,239000
211732.86,241500
183334.14,181000
146719.56,152000
147310.39,143000
208837.86,227680
259167.95,264561
87043.52,80000
265143.22,297000
267511.84,294000
271793.62,293077
168921.31,143000
146378.66,160000
462243.03,556581
232699.25,212000
437187.34,582933
152121.64,149700
196083.55,181134
146131.86,152000
184995.64,184900
290894.4,301500
140687.64,141000
411094.22,446261
198834.58,224900
196091.12,191000
195979.25,169000
198147.7,216000
119805.01,112500
244005.45,250000
138187.4,156000
70988.164,82000
145786.67,143500
151417.98,143000
227425.08,235000
314644.9,354000
124436.73,127500
124303.56,127000
400954.22,325000
166015.77,144000
242369.48,250000
193404.5,180000
80700.68,81000
195061.03,187000
111304.05,107400
129666.88,125000
175371.1,140000
154274.45,165000
113836.734,79900
183927.22,179540
167598.89,177500
296723.03,340000
191247.8,193500
220310.77,274970
121341.414,145000
141134.56,136500
151244.03,156500
175781.52,171000
191103.31,151400
120060.78,134900
188288.47,208300
140453.69,149900
182523.84,145000
124499.75,115000
253691.6,278000
149308.44,141500
399387.8,451950
166481.98,140000
145536.34,127500
230584.86,274300
146069.17,159000
150979.36,172000
118977.77,150000
235928.88,275000
160104.84,159000
166773.84,178400
355689.22,423000
131906.45,128500
287748.25,319900
70310.92,52500
127746.414,130000
180230.88,139600
115965.69,125000
206609.78,157000
138968.42,143000
157078.34,168500
113681.63,79500
156878.56,170000
311147.56,317000
270933.62,267000
215695.9,200000
335415.97,315000
141887.11,143750
298123.66,305000
83394.86,60000
196936.88,185900
132251.38,128000
161254.95,197500
141294.94,110000
524898.94,386250
115883.41,154900
134756.1,99500
66888.195,35311
170377.97,197500
113172.13,107500
168267.1,179400
211418.02,215000
290984.3,250000
225957.62,226000
218837.22,212900
125790.02,141000
262894.94,295493
205093.69,189000
118951.914,118500
205214.73,192500
193198.17,187500
225705.03,222000
142061.6,150750
127537.555,150000
119845.05,118000
223866.36,250000
163106.12,160000
259695.34,316600
136441.6,128000
151785.4,162000
119859.664,103600
138642.58,155000
323139.28,359100
121798.97,130000
127306.39,60000
134749.81,142500
210573.61,214000
134272.02,136000
445513.1,385000
215132.03,214000
134023.34,128500
242234.44,232600
233289.78,239686
483822.16,380000
139582.8,122000
253321.92,307000
168820.58,171000
128312.16,115000
125960.28,137500
212283.34,227000
188423.38,214500
141986.61,164900
155793.98,152000
189682.08,185000
137211.86,133000
158562.62,176000
145933.84,149000
115255.04,109008
112798.49,64500
177365.81,235000
153066.55,171500
191176.73,200141
375628.7,475000
195038.36,190000
141032.16,139950
148305.38,157900
136731.95,116000
238555.66,260000
108970.055,106250
149165.73,100000
130123.74,139000
117297.95,127000
186815.12,178000
230564.86,239799
182967.6,173000
119869.32,132000
93636.79,79900
267509.56,266000
118772.58,130500
162623.3,151000
130778.664,135000
126200.38,122900
139623.8,135000
448288.7,438780
141431.72,149300
435924.44,415298
200599.62,168000
176733.27,133900
355640.03,315000
107496.516,120000
182267.02,82500
226871.58,192000
296025.6,280000
160787.55,118964
191372.1,200000
118372.414,105000
152810.66,124500
135454.03,139000
116363.234,90000
201513.27,179665
251686.36,335000
236446.5,255000
180381.05,196000
201736.6,187100
197250.89,185850
152771.86,158900
128477.96,109000
145840.92,149900
214299.25,219500
114989.336,123600
133451.53,140200
129424.336,137000
126638.92,129500
203239.03,212000
135166.55,143000
147743.56,155000
183960.31,182900
208915.8,189000
78699.164,55000
129908.03,138000
224275.39,253000
102631.46,87000
114928.52,119750
106069.08,100000
206741.83,174000
122904.086,89471
193288.61,186500
143554.34,188000
259477.27,225000
108804.77,87000
212283.34,235000
110691.23,109500
147990.78,144500
183334.14,175000
195421.94,158000
100630.81,103000
310795.4,348000
187673.83,187500
144563.77,176000
223109.81,248000
204828.06,231500
108623.33,62383
299776.47,440000
174254.56,179900
163739.31,165150
127209.3,131000
224216.2,257500
279167.44,325000
247307.23,270000
179352.11,162000
271126.56,256300
119751.86,112000
241033.98,237000
232713.11,235000
143238.86,149000
116241.164,116050
123922.22,133000
121968.375,97000
178615.5,169990
597500.9,184750
198275.1,208500
235172.55,274725
156548.05,137000
128396.62,160000
104246.8,105000
166081.19,122000
108814.82,106500
280728.3,274900
109775.875,118000
168848.19,158000
239117.39,271000
171772.28,154300
107562.47,107900
135559.28,124900
125771.086,108000
175225.88,168500
209268.33,240000
211011.16,167500
306823.4,394617
204896.66,183500
148269.55,155000
147554.94,115000
260674.05,232000
187307.05,181000
140718.92,148000
243684.94,225000
134647.16,145000
103822.695,76500
200062.7,259500
139427.52,127000
109999.42,113000
159943.83,155000
218480.27,217000
107067.47,159434
136444.6,145000
165213.03,186700
160836.66,137000
276394.88,197000
310401.8,369900
106450.945,93500
131102.7,144000
184285.55,172400
190199.77,196500
147625.8,162000
292785.56,283463
214971.8,205000
120038.79,127000
291701.22,302000
128885.56,109900
105522.86,128000
122046.45,93500
196530.33,175000
82235.65,68500
141633.81,155000
153220.72,180500
285287.6,318000
130224.22,119500
219374.45,198900
130937.984,135000
178202.05,171750
147161.2,151000
191262.4,163900
207518.0,185000
183212.62,181000
164606.77,140000
190954.02,241000
199162.64,193000
143076.58,165500
263328.88,280000
186813.72,215000
95873.68,118400
186072.55,185000
180417.72,177000
161544.14,112000
327423.1,310000
201434.56,223500
198118.61,194500
210658.81,211000
120110.01,133900
197250.89,202500
189395.3,211000
127708.51,123500
96338.45,110000
297982.97,325000
272972.06,290000
262098.47,245000
329985.56,271900
90155.94,52000
191382.36,201800
138854.88,158000
114802.16,125000
119463.15,119900
246926.16,320000
225117.11,220000
81445.336,67000
122040.836,81000
353852.47,345000
410810.72,402861
133206.3,131000
218599.53,215200
134828.44,131400
144505.31,160000
117116.195,107500
183107.89,165600
108257.22,120500
245993.89,202900
150603.9,140000
304745.72,337000
265992.7,271000
204040.47,194000
147807.23,152000
391690.06,378500
164913.03,139000
152195.22,188700
184839.5,130500
340865.88,320000
136091.94,113000
210512.61,184100
124901.07,119500
123752.55,114500
336418.22,315500
146673.8,147500
199410.0,195000
170936.78,192140
266722.06,249700
186145.08,188000
172844.12,159000
117135.14,130000
129897.73,136500
142622.08,156000
95348.49,73000
216789.64,236000
152516.77,164500
130201.9,129000
100485.37,75000
130790.83,128200
185913.33,194000
191668.47,194500
306337.3,395000
170571.78,129500
253406.28,235000
157963.1,137900
108124.195,82000
173440.14,179500
139974.0,152000
146908.9,157000
157333.75,110000
154917.33,181000
