Preds,Values
101957.164,135000
350189.1,250000
130784.414,139000
107135.88,97000
195659.02,160000
312258.75,325000
252352.66,228000
255105.16,232600
132136.28,118000
168362.47,174000
138811.1,137500
201981.98,186500
122406.76,125000
115672.6,109500
127438.836,120000
190932.94,234000
274643.12,225000
379169.03,426000
208003.94,220000
329425.34,320000
198070.66,196500
122306.95,152000
259657.05,229000
112491.336,109008
235058.73,284000
119473.445,132500
98100.945,85000
197767.2,186500
144660.5,131500
418015.16,438780
309317.34,295000
141085.9,140000
150140.42,140000
215856.83,222500
254156.67,315750
116779.22,116000
203959.48,122000
183661.69,178000
110430.78,120000
192439.19,188000
132285.69,130000
202822.92,197000
190012.66,193500
216270.52,392000
263902.0,252000
216712.95,212900
167484.67,170000
142179.98,145000
206626.4,180000
151768.38,144000
340333.9,309000
101693.625,106500
232214.97,264561
211228.52,215000
129725.5,119000
177615.53,184900
319288.06,383970
471330.78,501837
191298.7,178000
103731.99,126000
118417.06,128000
303436.88,256300
415609.6,437154
151975.34,157900
132836.8,143250
172107.1,145000
183605.23,174000
143367.25,113000
179155.02,139600
157363.92,146500
131091.23,140000
86326.9,72500
163463.45,165000
134129.66,119000
114802.164,124900
87306.18,80000
170378.39,183200
193379.67,180000
176142.89,163900
145928.75,107000
131778.16,135000
145620.31,148000
115730.305,115000
114074.945,114500
180102.08,137500
148112.16,130000
173304.55,170000
210305.03,190000
143880.75,149350
213901.55,244000
316323.9,394432
109719.79,94000
108733.01,73000
117581.164,129000
130701.7,113000
143880.92,172000
212297.45,235000
132896.16,109000
109549.34,118000
117692.055,107500
133596.25,131400
100950.41,112000
170926.1,168000
143468.45,148000
197493.42,136000
177468.7,178000
174492.84,175000
123149.23,119000
183140.44,165000
136702.56,155000
194124.64,172500
129500.33,137500
209319.47,129000
134700.11,138000
179883.16,162900
168288.36,239000
213026.25,274970
166252.05,158000
172338.3,167240
208345.97,197900
107086.5,102000
125212.086,104900
108925.0,112500
202716.06,210000
247413.0,209500
100360.266,100000
268973.97,375000
155305.14,164500
162692.39,145250
129590.84,134500
213919.7,233230
117016.76,120500
134580.73,125000
224867.44,226000
176903.14,167000
216068.73,197900
104036.01,108000
128491.484,98000
112198.72,112000
112725.414,114504
135544.05,128500
112858.57,110000
224031.7,213000
421825.25,556581
142353.16,135500
243472.92,230000
187112.67,205000
160433.27,118964
143880.36,132000
159907.9,143900
214715.02,245500
175830.33,158000
127676.28,140000
210631.08,190000
131742.33,87000
134346.2,129500
158848.27,142953
252826.0,205000
171208.34,185000
129193.16,125000
88487.27,103200
201023.08,150900
190674.9,179900
93259.01,98000
159045.8,173000
149424.64,159000
177018.48,173000
258233.58,236500
187463.02,179540
174029.17,154000
221516.77,190000
170937.6,140000
176823.92,187500
101432.46,91000
135026.39,128200
293318.1,303477
363495.53,538000
186595.92,155835
352294.8,333168
271315.3,267000
163057.53,181000
202851.14,189000
107815.47,107900
129137.97,141000
