Preds,Values
211099.64,253000
85012.28,87000
129302.32,119750
98903.76,100000
212115.16,174000
109777.38,89471
186225.25,186500
118661.016,188000
236363.77,225000
114244.625,87000
236921.27,235000
107200.77,109500
134065.73,144500
188362.08,175000
189141.73,158000
100484.74,103000
332190.75,348000
188507.77,187500
159852.36,176000
232236.38,248000
206796.5,231500
116944.86,62383
272579.22,440000
168617.03,179900
177718.6,165150
97133.56,131000
243244.33,257500
313068.3,325000
230052.94,270000
168162.98,162000
282176.7,256300
123923.086,112000
228647.77,237000
218178.95,235000
155866.98,149000
113049.03,116050
142729.83,133000
131038.9,97000
183089.89,169990
502518.5,184750
192323.61,208500
245194.2,274725
154504.1,137000
106506.164,160000
95704.43,105000
171945.17,122000
113957.59,106500
281537.34,274900
118726.875,118000
195272.44,158000
240859.03,271000
148549.81,154300
86206.625,107900
100392.6,124900
126062.87,108000
162288.16,168500
217198.12,240000
222314.66,167500
249847.25,394617
201283.17,183500
153356.39,155000
164323.53,115000
264304.44,232000
193177.98,181000
130983.94,148000
237906.56,225000
146572.5,145000
106096.36,76500
212022.97,259500
134760.88,127000
101684.92,113000
156439.11,155000
231483.89,217000
105227.32,159434
140654.31,145000
156429.1,186700
169689.95,137000
237043.58,197000
275405.44,369900
93995.87,93500
144718.28,144000
181975.73,172400
190111.02,196500
144790.3,162000
295015.06,283463
207218.3,205000
130400.28,127000
320849.12,302000
103680.516,109900
137403.97,128000
125303.11,93500
192217.7,175000
44505.54,68500
155342.25,155000
161011.16,180500
281673.25,318000
139186.95,119500
248616.42,198900
126079.805,135000
189742.56,171750
149992.33,151000
178666.05,163900
175939.66,185000
170614.88,181000
170040.12,140000
187550.84,241000
182277.33,193000
145478.19,165500
266586.3,280000
206255.8,215000
88980.36,118400
172728.12,185000
187438.89,177000
165258.55,112000
311134.2,310000
192205.52,223500
203662.64,194500
236259.44,211000
125311.89,133900
216685.69,202500
200234.22,211000
110394.34,123500
100070.24,110000
347199.28,325000
269082.5,290000
264158.47,245000
258786.56,271900
99367.734,52000
167018.7,201800
142583.06,158000
117491.78,125000
105843.57,119900
256493.6,320000
236238.02,220000
65594.38,67000
63919.918,81000
339700.12,345000
376875.53,402861
141465.8,131000
210081.47,215200
149882.02,131400
147557.25,160000
117193.26,107500
173204.27,165600
145467.83,120500
256446.77,202900
149329.23,140000
284169.4,337000
280387.7,271000
239635.25,194000
151021.95,152000
343180.12,378500
150084.72,139000
171959.7,188700
182605.9,130500
379288.25,320000
138358.48,113000
230352.7,184100
118211.516,119500
116215.78,114500
348207.38,315500
148130.73,147500
210509.8,195000
160757.86,192140
255886.44,249700
190691.7,188000
177755.86,159000
109088.195,130000
115121.81,136500
151421.92,156000
113370.484,73000
231096.1,236000
154544.48,164500
134327.78,129000
78302.1,75000
122530.164,128200
206244.86,194000
193463.81,194500
292779.72,395000
177180.6,129500
267418.1,235000
134422.05,137900
114438.37,82000
147584.86,179500
134139.14,152000
165140.9,157000
134329.27,110000
159773.03,181000
