Preds,Values
158441.97,137900
307140.34,290000
121377.03,125500
155537.38,155000
151254.92,137500
141437.03,127000
140024.84,134450
186456.73,206000
167638.61,171000
96224.12,92000
129741.19,124900
121511.016,106250
180396.03,145000
228436.92,229456
95982.36,85000
197870.78,183500
233357.44,239799
143570.1,122000
162534.1,200000
147497.1,161500
349098.53,367294
328663.28,318000
258149.4,311872
145013.45,129900
164834.67,140000
136037.95,136500
102692.766,105000
276074.12,301000
159337.61,115000
108173.734,115000
172653.72,82500
121874.42,115000
164992.58,140000
139004.92,130000
236391.8,233230
144138.58,171000
127396.95,109500
187677.25,196000
189965.05,185900
169759.0,223500
84580.39,78000
182144.86,188500
108585.56,114504
340954.25,394432
204684.48,180000
118039.0,109500
125547.66,118500
192669.78,180000
213634.14,265979
153884.39,135000
153017.53,165500
111080.1,94000
130358.664,133000
127812.76,109900
177018.23,187500
134195.25,151500
388325.06,372500
118518.73,127500
312439.25,374000
195707.4,200000
144223.25,130000
171805.48,185000
97230.48,125500
112930.57,121600
148258.9,135000
261993.84,275000
115779.89,111250
141779.89,160000
120363.1,129900
135154.8,160000
68985.32,34900
178027.31,175900
127223.63,134900
193260.42,184000
127315.84,133900
206455.72,208500
90295.34,108500
82044.04,80000
199582.17,175000
280860.62,244600
182702.72,174000
134992.02,135000
189529.84,218000
153360.2,145000
138415.42,127500
195426.1,192000
172575.36,149500
78202.35,37900
161639.2,140000
140001.23,134000
79136.76,100000
160270.34,139600
255059.56,239000
287448.34,248000
300043.4,228000
172317.27,163500
189392.33,185750
103711.37,130000
177771.94,185000
223522.84,260000
132391.6,127000
185813.4,189000
92018.54,87000
144762.38,158000
304948.97,430000
282051.5,248900
132200.23,145000
137820.2,139000
314630.16,147000
184234.47,176000
197664.64,219500
110832.68,113000
408440.1,253293
158755.33,175000
130415.67,110000
102337.836,98000
271290.88,263435
261688.27,295493
126095.88,112000
175730.7,173500
268303.16,287090
206303.95,216000
239335.55,263000
162056.78,180500
244253.44,226000
102948.38,68400
185854.5,202500
148500.28,172000
217623.86,220000
133107.02,107500
167097.45,214500
130223.5,134500
147027.03,147000
113639.44,119900
229711.16,202500
216682.92,235000
96548.305,73000
119962.66,129000
146687.25,134000
376967.6,295000
129576.0,142000
318605.84,325000
278951.28,328900
88987.02,85000
284955.5,275000
154172.64,155000
181699.83,193000
132369.8,138000
260228.77,275000
130495.13,125000
180752.56,175500
180256.66,159000
296279.7,319000
121741.23,125000
103134.12,141000
118020.38,126000
261888.42,225000
88290.625,98000
108233.88,55993
207348.31,205000
182218.1,200100
312630.75,249700
136112.77,138000
168822.73,155000
323812.94,318061
162644.48,151000
145730.58,125000
357545.53,370878
145564.9,142953
140201.83,129000
198604.89,167500
128971.336,116000
176698.3,259500
249829.12,240000
184360.36,196500
140956.81,142500
216861.47,241500
99489.74,91000
163838.12,167000
366422.5,538000
142126.12,126500
125473.74,97000
171347.42,172500
297023.7,375000
486554.4,386250
103214.625,90000
212130.53,231500
215840.28,240000
280063.56,255000
174639.58,181900
221159.61,232000
130437.516,109000
157151.64,155000
149557.58,149000
74081.45,79900
118193.016,108000
68806.85,67000
85468.18,82000
145322.17,130000
121197.766,132000
185474.03,186500
84785.91,75000
100078.836,110000
106408.05,95000
63776.44,35311
156701.14,128500
216727.47,250580
109314.086,82000
87935.99,91000
206296.95,228500
219833.61,174000
205018.02,211000
151489.75,149700
140197.94,149000
192185.56,187000
419232.75,466500
152115.5,150000
128580.305,145000
319508.38,313000
210922.86,176000
186721.95,213000
171336.78,162000
76869.85,80000
208646.08,215000
307771.47,350000
126423.19,119500
165387.45,177500
242336.0,215000
196885.22,181134
253618.61,274000
445079.47,446261
162287.44,239000
232726.62,195000
331411.6,325000
204482.6,230000
156542.19,144000
247560.08,222000
150279.48,150000
187302.47,177000
125805.54,125000
108805.02,110000
216555.39,169000
235997.52,250000
146826.9,140000
279792.06,290000
147540.17,156000
193743.12,200500
290388.06,324000
270259.5,289000
130888.13,104900
105195.34,115000
150646.16,142000
172756.55,173000
181573.75,170000
130760.05,127000
112157.17,109000
114714.47,112000
105485.85,80000
157782.62,180000
149229.06,137450
197894.6,186500
139691.94,143000
233275.02,237500
174257.03,136500
128540.64,117500
240905.44,271000
139600.75,140000
99840.56,110000
323819.2,315000
99653.65,109500
126828.555,93500
178314.98,203000
117762.14,119900
182513.12,202665
202108.42,182000
158032.19,159000
114257.195,126175
106522.38,116050
85950.99,109500
97330.47,76500
142385.06,139950
211169.61,210000
149763.56,139900
118950.45,142125
184858.38,137500
136048.39,168000
207336.72,215000
226351.14,187500
118472.65,108000
172933.22,186000
221437.77,184000
97850.53,121000
151719.47,165000
145259.28,135000
196760.47,172500
152590.42,225000
218874.64,261500
143702.75,139000
179229.38,181000
452881.0,381000
208710.97,215200
170821.2,169500
223108.52,213500
237733.58,222500
188245.0,176485
136471.86,153900
137626.75,139000
296260.94,265000
112976.164,110000
260434.31,217000
229335.02,205000
322214.8,283463
141137.38,141000
235311.17,257500
189045.97,174000
191892.45,164990
139271.94,140000
249680.92,239900
205799.12,192500
412457.12,378500
188370.55,165000
211251.25,193000
120423.49,118000
164882.92,193500
143939.44,131400
249427.44,262500
85171.51,76000
176976.64,210000
84988.57,88000
146187.98,167500
181028.73,134432
320559.66,320000
145560.84,139000
209028.22,129000
226374.38,240000
149085.98,151000
137377.62,149900
55158.18,60000
325836.03,315000
341395.25,285000
217825.17,204900
118943.87,62383
246065.36,287000
184549.62,194700
142196.69,150500
149225.34,130000
146113.17,140000
144775.34,143000
136208.5,149300
129558.65,117500
231529.83,239000
255203.06,237000
345129.75,276000
119663.66,132500
188990.39,187000
260391.9,264561
206980.45,215000
201827.22,157000
139144.06,135000
182589.67,173900
145389.38,152000
218151.02,223000
108989.11,127000
293741.28,256300
161668.83,143000
240739.44,205950
120957.5,155000
109439.055,110000
127961.195,129500
128078.97,119500
282010.78,285000
161205.73,173000
115846.5,109008
126623.586,101800
101851.2,88000
132231.84,135900
137012.94,90000
160736.67,158000
83865.91,86000
260514.38,250000
115525.836,133900
188613.45,172500
256710.52,271900
166470.61,129500
135512.5,128900
125101.01,108000
185228.02,189000
141898.33,147400
185710.0,198500
165728.61,143500
149158.14,157000
147373.1,136905
144169.27,122000
195783.78,213490
181638.58,155835
277835.25,258000
85732.85,100000
134376.92,128950
132752.36,110000
166666.36,174000
179554.0,179200
179326.08,184900
249769.19,180000
135100.5,124900
117377.58,135000
328089.62,305000
181032.45,206900
131935.84,128200
409145.0,438780
175673.16,163990
145705.52,143000
336942.78,314813
145863.69,160000
163339.56,164500
132341.0,128000
125331.13,129000
71174.81,84500
120316.016,120000
135461.48,97500
