Preds,Values
103027.01,109900
340004.7,285000
252971.88,232000
151218.19,142500
120570.94,100000
157616.39,180500
134235.56,148000
185530.62,191000
125015.04,147000
170098.19,149900
89662.85,86000
108633.375,110000
178752.38,173000
114667.1,91500
130686.79,155000
183990.44,213000
186339.55,173000
206757.45,230000
135044.72,135000
90405.24,88000
144898.64,144500
345656.3,335000
131339.16,109000
223907.19,272000
293048.7,245350
120863.445,97000
239661.06,272000
204554.67,161000
122832.12,129500
233141.78,262500
123792.2,131000
106861.625,125000
231668.12,239000
140581.03,159500
122142.66,127500
186840.12,325000
174114.25,146000
203866.69,204000
116152.78,110000
181750.17,159895
323892.88,340000
174667.11,176000
123781.35,115000
287590.72,268000
256065.89,270000
196099.64,259500
187328.03,219500
161059.83,129500
148492.66,149350
289713.3,319900
148560.78,158500
193194.5,186700
332651.84,287000
106719.45,106500
307993.03,290000
90457.45,82500
191606.8,186500
141630.22,136000
108046.21,130000
186317.3,198500
169371.84,197000
213859.61,172500
360156.44,377426
111271.53,118400
146687.28,118964
179856.22,169990
176696.64,178000
322389.47,265000
154233.56,144152
114469.055,109500
97560.516,85000
204423.94,199900
184401.73,169000
138059.4,140000
228277.98,222000
238048.48,222500
204166.27,188000
156910.2,205000
295295.28,313000
152129.19,148800
148509.83,164900
100304.86,90000
184545.53,213490
152297.77,168500
112060.266,129000
174047.5,205000
197963.31,211000
89669.734,92900
415283.97,385000
103628.64,121600
148223.86,154000
199725.95,231500
142987.69,150500
115659.23,119000
128120.63,118000
125474.25,152000
79373.516,37900
242860.45,239500
150774.78,146000
185282.27,185000
175834.17,187500
206895.48,220000
162881.89,145000
134218.0,135000
250798.94,267000
210471.9,207500
136282.47,140000
415429.22,466500
130899.33,134500
128362.78,162900
228671.8,219500
348981.8,283463
115204.84,127000
103943.516,110000
188814.81,179665
84100.414,81000
233685.72,261500
156636.08,178400
147308.6,164000
111391.12,88000
161864.73,175000
205791.42,215000
124552.7,119900
133110.6,132500
376677.97,315000
115655.83,123000
139252.56,136500
203809.4,172500
266199.28,335000
294821.3,290000
255719.4,253000
314803.97,318000
159431.72,179900
526572.4,386250
322304.0,281213
93185.88,120500
206651.95,240000
117175.96,118500
191313.83,217000
193182.42,193500
221209.52,235000
245939.2,301000
365390.3,475000
129490.95,119500
157250.6,135500
129681.54,149900
118915.72,55993
128660.055,128950
179679.6,175000
162673.73,164000
191406.14,155835
411189.94,625000
136657.6,124500
138321.11,107000
168629.17,124000
95933.99,79000
137626.6,134000
252644.89,266000
145025.77,151400
129383.125,139000
171659.94,174000
207163.3,169000
319426.12,275500
174198.8,165000
134592.34,143250
105801.43,105900
133042.17,101800
156032.28,175500
539341.44,755000
172630.3,207500
94089.59,90350
118887.984,133000
211789.08,248000
173430.5,173000
129127.47,145000
155862.8,162000
165188.55,184000
208464.4,279500
127950.12,133900
308274.56,255500
150745.92,210000
412645.5,438780
144456.47,134450
96088.94,100000
172530.14,174500
83114.33,52000
119039.47,122000
271300.72,359100
146769.72,118500
154143.16,115000
128016.42,133000
124743.305,104900
126784.84,118500
199009.86,167500
161130.42,183900
231300.1,230000
140603.66,135000
222852.95,194201
234016.75,238000
195788.08,206000
221202.89,250000
178781.94,170000
189312.56,185500
138948.83,168000
183743.67,179900
166826.25,256000
97012.414,100000
294231.3,235128
108326.66,108000
136282.7,163500
107683.766,128000
168637.69,154300
213269.31,211000
147492.42,152000
246529.0,228000
278804.7,268000
212411.75,200624
189125.67,194500
126093.8,128500
217320.3,230000
182016.95,189000
133055.12,140000
173202.45,177000
120812.72,106500
398588.0,253293
128778.57,130250
87663.91,135000
251145.47,236500
152861.6,173000
123990.336,141000
362782.16,350000
106501.24,109500
178106.2,178000
237606.56,232600
189681.88,178000
218008.03,245500
157271.86,179900
191958.66,208900
194833.31,226000
160085.81,159500
146338.95,135000
116895.67,117500
201217.08,260000
141452.03,144000
130266.734,127000
124224.31,116900
158104.17,165000
192258.19,194000
141811.5,175000
214845.67,222000
268318.8,260400
150060.69,151000
160682.89,175000
217183.31,392000
186937.19,187500
135312.56,135960
316434.28,147000
91238.55,84500
215804.62,280000
71666.29,81000
188347.36,206900
180870.98,163990
100819.77,91300
175001.28,180000
142912.14,125000
331821.66,348000
106547.16,94000
213793.45,260000
162564.75,167900
104569.81,129900
185505.8,181000
191126.67,185000
109818.836,89471
160414.4,179400
134521.48,132000
170957.7,215000
150606.69,167000
137618.14,160000
172294.6,167000
128861.16,125000
133675.27,130000
437846.06,485000
190568.03,203000
113501.3,125500
204706.39,202500
127517.75,119000
155481.8,142600
108355.92,60000
213970.55,214000
131630.34,138500
133407.73,128000
169640.83,180000
204433.44,215200
284596.03,320000
313367.88,320000
162571.27,180000
300838.7,228000
93830.305,80000
165770.56,158000
219420.56,199900
236601.34,250000
141962.08,134000
156648.47,160000
112731.2,108480
127300.86,116000
297317.2,345000
221200.27,227000
218437.48,194000
127022.664,93500
139988.06,148000
200306.72,213000
133655.06,157500
180434.47,185000
121470.74,127000
136686.83,137000
194973.27,160000
124966.83,147000
142924.66,100000
335985.34,394617
145454.27,161500
178513.75,156932
182420.88,179600
140100.27,157900
148171.9,188700
194891.53,187750
124550.375,130000
125912.0,134900
162807.28,140000
152694.52,149500
182970.67,168500
204818.14,225000
120620.18,119200
95914.62,107000
154229.48,155000
140117.94,158000
185113.11,200500
81572.26,67000
86158.695,100000
194211.61,202665
144274.53,132500
164170.8,149500
151487.81,158000
117924.555,103600
244321.19,214000
253915.62,255000
161396.92,239000
139187.64,137500
242036.22,271000
164493.31,162000
127783.83,160000
357248.0,337500
118818.06,120500
158804.23,143500
336657.8,361919
201106.25,221000
185929.92,187000
158265.84,197500
140104.06,142000
141817.05,140000
276030.2,262000
222248.44,227680
213156.19,185000
124664.11,129000
205697.31,223500
107645.62,97000
200403.34,237000
122062.66,145000
208669.55,240000
251310.25,248328
148728.97,117500
209476.73,274970
155634.84,137000
148655.02,139000
221059.6,260000
176693.31,185750
81195.36,84500
153875.66,167900
161929.95,181000
191437.6,234000
160810.12,143000
135553.53,130500
167592.31,155000
189874.39,110000
159485.77,155000
144761.47,127500
214365.06,205000
117042.445,110000
118083.47,89500
324070.66,367294
142918.95,138000
111875.18,139000
156723.11,143500
191868.88,187100
349848.5,360000
333664.22,290000
125386.74,132250
133979.22,140000
161260.7,136900
346461.34,325000
207319.17,179900
120742.26,127500
191040.1,224000
148402.55,142000
164512.1,164500
125992.51,104900
142208.97,155000
548502.0,184750
143552.84,138000
147896.27,141000
130452.01,133700
144824.98,149300
225325.02,277000
139257.78,99500
215122.97,215000
64156.902,52500
144057.44,156000
153118.25,143000
337541.2,310000
144728.62,145000
260169.89,302000
96451.28,118000
146030.33,148000
174616.44,197900
133567.7,141000
89650.61,82500
245859.1,236000
183614.19,184000
404665.84,410000
277131.34,345000
157728.89,175500
193909.94,192000
265690.94,284000
189710.44,140000
123628.0,102000
161818.62,139000
206910.45,226700
146865.3,119000
107073.34,102000
138874.23,139000
137010.7,153000
118785.38,129900
150363.97,161500
315898.16,372402
126578.68,123500
106864.74,95000
185938.1,162500
146282.98,148000
194606.27,195000
201418.25,197900
151158.31,112000
124202.375,115000
108872.25,113000
340988.22,412500
173801.73,134432
129822.484,137000
162847.19,136000
159809.86,152000
358499.3,424870
180663.47,175000
213159.17,302000
244643.2,222000
130850.016,124500
143914.6,146500
128011.63,128000
137005.98,136500
170204.98,190000
117404.516,147000
176801.8,163900
322334.16,317000
164457.98,178000
151358.25,120000
238356.0,215000
139905.44,127000
97017.39,91500
146836.81,120000
100166.74,91000
150523.66,150000
127094.13,140000
336527.53,394432
193981.66,176500
166242.19,172000
100472.14,83000
229861.7,210000
313752.97,312500
271494.0,294000
147828.88,129900
148304.52,162000
174464.98,197500
104027.15,78000
147887.22,143000
147959.78,97500
229785.69,171000
148754.11,118858
112625.875,112000
149735.97,163000
146962.48,167500
133534.08,136500
204921.3,190000
117880.22,117000
87481.07,89500
122620.75,130500
221545.7,274300
