Preds,Values
187936.9,176485
148451.9,135000
256912.67,284000
182984.73,200100
319122.0,309000
224132.69,234000
144497.61,120000
180556.28,174500
108557.96,107900
164773.53,149500
211539.73,201000
115023.52,115000
228283.53,215000
195845.4,192000
310083.9,430000
115719.51,125500
168547.45,158000
144486.39,175000
126877.77,124500
190944.58,213490
99265.84,76000
163549.17,155000
88350.53,85000
265922.4,287000
124632.55,119500
105281.49,110000
118855.766,87000
123493.734,125000
94665.15,101000
119946.766,117000
125146.78,128500
145196.08,153337
141714.06,146500
132979.48,127000
121734.984,160000
384058.66,345000
142012.17,143750
198770.78,184000
242791.81,287090
183544.31,201000
286387.75,294000
117155.03,108000
294346.88,239000
476540.72,582933
111447.22,124000
128216.984,105500
88700.266,61000
133099.1,144000
107731.28,110000
136952.72,145000
111058.25,55993
100200.67,87000
153829.7,145000
245066.94,311500
126385.74,153575
157856.3,189950
168232.0,157000
100491.76,82000
235018.53,221000
114713.34,64500
151115.95,147000
193742.31,234000
189660.55,197000
170056.77,207500
87845.164,108500
211118.5,227000
186286.12,215000
122070.77,119500
182320.66,185000
161782.45,140000
270743.28,383970
137006.95,153900
268850.88,312500
125566.23,145000
175850.03,188000
141909.06,137500
141699.47,150750
157035.03,144000
120478.29,122000
301331.72,278000
172127.67,173000
155487.23,84500
121768.45,60000
129046.49,147000
147230.28,148000
231101.66,221500
116360.766,140000
159016.83,110000
140982.06,157500
144442.61,135000
139780.58,144000
178250.81,183200
104647.3,125500
198355.73,206300
89684.414,75000
195813.9,181000
124367.51,123000
154761.34,160000
81325.93,60000
250021.1,242000
210441.92,226000
140075.64,135000
152812.62,172000
120277.875,134900
173796.5,153900
178048.0,176500
279793.34,324000
125005.1,124500
137721.86,126000
204582.3,190000
243955.81,252678
68719.625,68500
270430.06,230500
258179.3,272000
179176.36,259500
139870.75,130000
93466.6,84000
238954.66,260000
158471.25,139600
365986.3,745000
128605.09,95000
153463.81,150000
198225.28,208300
147674.33,158000
134237.33,139000
358629.28,315000
226215.75,205000
364814.72,403000
124408.336,133000
209508.69,241500
197855.95,180500
164394.02,210000
175586.06,180000
181456.42,203000
267873.9,255900
137194.19,133000
134678.89,149900
344525.03,305900
131871.4,142000
113154.99,128000
227300.97,226700
116689.6,120500
135930.16,139950
118841.5,108000
139872.81,155000
87897.305,91000
134267.02,124500
128081.336,130500
194109.4,175000
124459.31,118500
163177.92,188700
138122.48,115000
88510.195,110500
223117.86,180000
234573.17,230000
216018.1,220000
168039.52,178400
132632.86,147000
134408.66,133500
111510.58,110000
110997.82,107500
103226.24,97000
197470.6,183000
124418.88,135750
199952.78,169000
211337.23,205000
213912.83,197900
150347.19,160000
132162.83,135000
312800.6,310000
200989.16,167500
323993.3,313000
142366.5,152000
173270.78,122000
141075.44,145900
424806.72,333168
109280.88,139000
130697.44,118500
219212.48,213500
123873.82,113000
190315.31,179000
281677.25,250000
108477.5,118500
274189.03,249700
118920.16,118000
223346.83,259000
213621.75,129000
116257.8,114504
288508.7,270000
208184.98,227000
124325.7,149000
190846.81,185900
139214.58,125000
143555.88,156500
137613.42,158000
179150.1,82500
263361.62,255000
69030.61,37900
144994.77,141000
266417.66,274900
116723.16,105000
169318.78,178000
215949.97,233170
120801.836,119750
104663.86,91000
164465.88,171000
178608.78,165000
229636.22,222500
125390.93,139000
495698.6,437154
176533.9,189000
133425.11,144000
197734.78,179665
148437.73,167500
226944.36,266500
160672.03,167000
