Preds,Values
126802.1,134900
192544.66,184000
123559.99,133900
202142.25,208500
75688.75,108500
80905.69,80000
197705.28,175000
287815.4,244600
174139.25,174000
136742.48,135000
195134.23,218000
158202.58,145000
142727.11,127500
198994.02,192000
169353.33,149500
74209.46,37900
156308.55,140000
134566.58,134000
83478.305,100000
171125.17,139600
271742.97,239000
281341.25,248000
290036.22,228000
161365.69,163500
186646.88,185750
106541.04,130000
173777.03,185000
230729.62,260000
131158.3,127000
196194.88,189000
96690.555,87000
138596.4,158000
294054.53,430000
278478.47,248900
133758.38,145000
135900.33,139000
280603.38,147000
184270.77,176000
181437.86,219500
104002.02,113000
406264.28,253293
152280.62,175000
130590.24,110000
106025.945,98000
260796.8,263435
277213.2,295493
133279.95,112000
168794.33,173500
275921.25,287090
189582.0,216000
236519.2,263000
155310.7,180500
237773.4,226000
85585.74,68400
194739.64,202500
156477.95,172000
218424.27,220000
105218.13,107500
162005.78,214500
134665.17,134500
153754.45,147000
120447.305,119900
215984.58,202500
207481.8,235000
88790.84,73000
123667.87,129000
149979.33,134000
490374.03,295000
125571.46,142000
302399.75,325000
279615.9,328900
81918.42,85000
283140.94,275000
144476.61,155000
179782.23,193000
133367.34,138000
252121.38,275000
128263.92,125000
175501.73,175500
172852.2,159000
299217.25,319000
116301.65,125000
108917.9,141000
124735.125,126000
262692.3,225000
108317.375,98000
115661.74,55993
210601.33,205000
176886.36,200100
292590.4,249700
127401.49,138000
167718.22,155000
304581.28,318061
165429.12,151000
137882.8,125000
347161.66,370878
151190.8,142953
134844.66,129000
187150.48,167500
130993.98,116000
219539.33,259500
254988.66,240000
181245.23,196500
139258.75,142500
203749.83,241500
92630.21,91000
155370.28,167000
352633.8,538000
139107.88,126500
114139.98,97000
164256.48,172500
279489.6,375000
509696.56,386250
102275.04,90000
205107.14,231500
222471.08,240000
288108.7,255000
169914.34,181900
221304.94,232000
132306.84,109000
149705.8,155000
149070.86,149000
88075.32,79900
112937.14,108000
79319.01,67000
79182.98,82000
145993.88,130000
121558.42,132000
184845.61,186500
91441.07,75000
100270.4,110000
98472.39,95000
50237.133,35311
143045.34,128500
201358.62,250580
96043.445,82000
74661.78,91000
214932.52,228500
213338.36,174000
205235.94,211000
147091.56,149700
146871.05,149000
193508.77,187000
464612.97,466500
155296.84,150000
155679.45,145000
320177.22,313000
210007.39,176000
189864.47,213000
166014.62,162000
92363.81,80000
210344.52,215000
319856.8,350000
121864.49,119500
172162.25,177500
246103.89,215000
185682.7,181134
263395.8,274000
445821.4,446261
177273.77,239000
222315.44,195000
352300.44,325000
182447.03,230000
161081.3,144000
241536.73,222000
145527.78,150000
194750.64,177000
117808.92,125000
107526.375,110000
213190.12,169000
213015.05,250000
149207.75,140000
270048.25,290000
146797.05,156000
227717.8,200500
270521.72,324000
268475.94,289000
128781.33,104900
102704.625,115000
149699.28,142000
181038.08,173000
185782.6,170000
122420.65,127000
115115.445,109000
123374.36,112000
100780.75,80000
172024.25,180000
154134.33,137450
193913.11,186500
143347.77,143000
231906.61,237500
169049.33,136500
117889.36,117500
232232.3,271000
141160.02,140000
110735.266,110000
318417.6,315000
106309.94,109500
129109.3,93500
187948.22,203000
115328.53,119900
