Preds,Values
143471.86,170000
143689.83,140000
236922.8,222500
194695.86,183500
134629.6,153500
150235.02,145250
116072.22,122500
168175.88,176432
259311.72,251000
79744.26,34900
209133.39,184000
176860.97,174000
218536.56,213250
88603.67,40000
95011.55,110500
133741.03,144000
201778.7,205000
270834.12,227000
121167.57,145000
91824.305,87500
121844.86,115000
176342.44,188000
129297.24,137000
126767.375,128500
104406.87,109900
319000.2,285000
262971.06,232000
142772.14,142500
121055.59,100000
146057.0,180500
134125.25,148000
203426.08,191000
128107.53,147000
157962.62,149900
96426.02,86000
115411.31,110000
177453.83,173000
115098.99,91500
132701.88,155000
184948.08,213000
180507.95,173000
211710.88,230000
133729.33,135000
84180.81,88000
141567.45,144500
321212.56,335000
127645.1,109000
216925.52,272000
286421.38,245350
120583.88,97000
242668.0,272000
169703.9,161000
129904.805,129500
241635.52,262500
126146.21,131000
110447.234,125000
225304.39,239000
144737.97,159500
118808.73,127500
205627.86,325000
156313.38,146000
202097.2,204000
120937.84,110000
185023.97,159895
319043.97,340000
170751.69,176000
116251.44,115000
239251.31,268000
272358.12,270000
177995.7,259500
175708.58,219500
146464.36,129500
145617.2,149350
295974.12,319900
149124.66,158500
154886.11,186700
326324.88,287000
98468.38,106500
297370.94,290000
89780.59,82500
183876.77,186500
137471.64,136000
112777.91,130000
203958.47,198500
173671.2,197000
211828.31,172500
345936.72,377426
99842.516,118400
132901.9,118964
172280.73,169990
171682.81,178000
292223.7,265000
147766.98,144152
111633.29,109500
102576.54,85000
192255.08,199900
172959.22,169000
139669.92,140000
223435.06,222000
241973.2,222500
195677.4,188000
153119.28,205000
315638.84,313000
148742.28,148800
128005.44,164900
104036.28,90000
203426.08,213490
153578.72,168500
119501.06,129000
178594.05,205000
183479.27,211000
90849.17,92900
403409.56,385000
105705.39,121600
144266.69,154000
186894.0,231500
136630.7,150500
108771.19,119000
131653.83,118000
128630.53,152000
85107.695,37900
238221.66,239500
144897.77,146000
179565.53,185000
169322.62,187500
199290.2,220000
144586.06,145000
133252.0,135000
264061.06,267000
198689.6,207500
141110.94,140000
413969.03,466500
129538.93,134500
136329.36,162900
231828.11,219500
335230.5,283463
113530.27,127000
110056.84,110000
183737.83,179665
86282.125,81000
226249.0,261500
147433.5,178400
136323.97,164000
106658.53,88000
166482.0,175000
203892.64,215000
117907.33,119900
128905.8,132500
393623.84,315000
124176.836,123000
138196.73,136500
189387.88,172500
253706.73,335000
274090.0,290000
236377.39,253000
314674.9,318000
153192.89,179900
482308.78,386250
313269.3,281213
102242.32,120500
212980.88,240000
114216.805,118500
179424.97,217000
184813.14,193500
217141.7,235000
247735.38,301000
368267.0,475000
124918.24,119500
138750.08,135500
131451.45,149900
109019.336,55993
122747.914,128950
175025.3,175000
156045.27,164000
184932.86,155835
409363.34,625000
133315.72,124500
142761.34,107000
148139.95,124000
98231.375,79000
138200.84,134000
269307.9,266000
144150.22,151400
128847.58,139000
166936.52,174000
200500.39,169000
305729.75,275500
179981.22,165000
136248.58,143250
101355.46,105900
138453.6,101800
152802.48,175500
180345.1,755000
165949.45,207500
103399.414,90350
121696.38,133000
223577.69,248000
165007.5,173000
122274.32,145000
149909.78,162000
133704.84,184000
205915.98,279500
126284.766,133900
317633.88,255500
154998.9,210000
397456.8,438780
143463.62,134450
95499.586,100000
171098.44,174500
89045.16,52000
117898.82,122000
275463.72,359100
137163.61,118500
161567.6,115000
130090.65,133000
123324.65,104900
121171.26,118500
204063.28,167500
156543.23,183900
231018.34,230000
143100.67,135000
216642.78,194201
237367.14,238000
188018.2,206000
237023.36,250000
193333.84,170000
183783.2,185500
139095.8,168000
182182.7,179900
163229.52,256000
96101.54,100000
275741.44,235128
103945.086,108000
125041.08,163500
104747.734,128000
159565.27,154300
210765.36,211000
138853.56,152000
250407.11,228000
259717.97,268000
260341.95,200624
184633.05,194500
125270.17,128500
208463.23,230000
179216.7,189000
141413.25,140000
169437.72,177000
123657.52,106500
390491.88,253293
128575.836,130250
85275.77,135000
253012.44,236500
147322.2,173000
122204.13,141000
352717.7,350000
107904.92,109500
173974.44,178000
239596.02,232600
188239.4,178000
213131.83,245500
154250.11,179900
182569.38,208900
192522.03,226000
161655.36,159500
145278.28,135000
119614.09,117500
215672.53,260000
140529.11,144000
129300.516,127000
133259.1,116900
151021.44,165000
190970.4,194000
146394.36,175000
208586.28,222000
250576.3,260400
147768.4,151000
147648.31,175000
215198.02,392000
186456.47,187500
128978.37,135960
320709.0,147000
97850.125,84500
227660.61,280000
85157.06,81000
180000.3,206900
172010.45,163990
104097.16,91300
178176.1,180000
142222.16,125000
320021.03,348000
105997.88,94000
213317.72,260000
163315.75,167900
113177.984,129900
203426.08,181000
172316.4,185000
111041.58,89471
155086.58,179400
132314.16,132000
173923.02,215000
159151.08,167000
129266.68,160000
166613.69,167000
114728.555,125000
121132.51,130000
440971.34,485000
202952.03,203000
111419.07,125500
198823.58,202500
126554.05,119000
143951.67,142600
109928.195,60000
202743.06,214000
125268.086,138500
133451.86,128000
157442.25,180000
199900.78,215200
269959.06,320000
343609.06,320000
162928.9,180000
294002.47,228000
96158.19,80000
168033.19,158000
220620.8,199900
227353.28,250000
138914.08,134000
149955.9,160000
111741.234,108480
127883.4,116000
248934.16,345000
213060.17,227000
208106.72,194000
126130.52,93500
143314.56,148000
201416.05,213000
139653.78,157500
171832.12,185000
117698.96,127000
137581.52,137000
181367.98,160000
121556.87,147000
150677.02,100000
338519.4,394617
153069.84,161500
170842.22,156932
175148.47,179600
140352.06,157900
153473.34,188700
194832.27,187750
124397.25,130000
122070.72,134900
148616.83,140000
149177.28,149500
167581.14,168500
190775.38,225000
120089.91,119200
96197.03,107000
150790.2,155000
138650.61,158000
184592.73,200500
87740.29,67000
84004.266,100000
195067.88,202665
142080.97,132500
154224.25,149500
141749.11,158000
122382.84,103600
236261.2,214000
241901.19,255000
168973.66,239000
136278.33,137500
231046.33,271000
156411.55,162000
126428.16,160000
347938.3,337500
119271.06,120500
154635.86,143500
314215.34,361919
199591.69,221000
175892.89,187000
