Preds,Values
73493.555,35311
171923.56,149000
183247.75,180000
80137.125,85000
117077.67,129000
185649.7,190000
261556.52,236500
206146.69,275000
259405.23,197000
238164.52,272000
181432.36,179900
181542.34,193000
140239.23,164500
107732.79,119900
238441.36,212000
78515.97,80000
172408.6,178900
222247.0,219500
172738.48,163000
90841.04,115000
212990.4,205950
145580.53,148000
135326.95,120000
179053.52,205000
252561.19,250000
175749.38,165150
127661.36,129500
154158.73,154500
132261.4,139000
229226.28,207500
332883.25,359100
120000.414,108000
134074.67,144500
201866.39,172500
125571.28,139000
126032.625,144500
102316.54,99900
283903.03,277500
147624.19,162900
191242.25,206900
206419.75,215000
155659.75,136500
90613.62,112000
92340.016,78000
207062.77,262500
105061.91,76500
175983.97,181000
249710.12,159500
178344.58,206000
234370.23,194500
124005.99,132000
191082.08,224900
214676.0,198900
101163.05,86000
279407.4,266000
107356.57,106250
162044.11,162000
168073.66,197500
178177.84,181900
225483.94,237000
478510.94,385000
409309.34,377426
134155.77,134500
158816.97,180000
246332.83,335000
154636.72,124000
109763.44,116500
140150.03,157000
176172.77,180000
211315.31,246578
149682.39,142953
127269.766,124000
234870.7,244000
129548.69,109900
172028.66,156932
130482.75,124500
105133.59,108480
195869.03,197000
125578.12,129000
399461.78,395000
118774.62,140000
177745.62,177000
193695.84,196500
108125.84,126175
180674.61,174000
129165.36,125500
149812.75,113000
181391.31,152000
188729.17,204000
134605.12,128500
252420.84,255000
198453.5,200000
160228.14,135000
288654.7,367294
366688.78,285000
178284.14,175000
189290.48,174000
241862.03,293077
182671.61,176485
149577.4,135000
272433.4,284000
165953.81,200100
301040.56,309000
243363.73,234000
145237.02,120000
177452.4,174500
101513.65,107900
176835.95,149500
216594.4,201000
115706.836,115000
229940.55,215000
201006.48,192000
265870.72,430000
132586.25,125500
159177.98,158000
144714.12,175000
141186.17,124500
184670.34,213490
101830.46,76000
172206.34,155000
85015.56,85000
274178.6,287000
135185.69,119500
94793.31,110000
89016.86,87000
119820.19,125000
98468.89,101000
114928.83,117000
132776.27,128500
143171.48,153337
131059.266,146500
149929.78,127000
121189.484,160000
356157.7,345000
141645.0,143750
177836.86,184000
234858.1,287090
188024.81,201000
298432.16,294000
106818.16,108000
269311.38,239000
454136.62,582933
99526.94,124000
111563.87,105500
57927.043,61000
125383.484,144000
113845.28,110000
144125.12,145000
97694.17,55993
102448.78,87000
152716.03,145000
266444.78,311500
119139.97,153575
169244.92,189950
150994.27,157000
96711.98,82000
254797.69,221000
112640.84,64500
161058.48,147000
195411.34,234000
170220.6,197000
156788.39,207500
89006.09,108500
217640.83,227000
184004.19,215000
133557.31,119500
180704.23,185000
157211.48,140000
300477.84,383970
172466.97,153900
259751.75,312500
126522.01,145000
182448.0,188000
134872.9,137500
147502.9,150750
163430.84,144000
124087.53,122000
329929.28,278000
177697.73,173000
163044.05,84500
109676.97,60000
140745.45,147000
151202.94,148000
218373.08,221500
116151.28,140000
159306.95,110000
142019.11,157500
152027.77,135000
139964.45,144000
174730.84,183200
109005.17,125500
184754.81,206300
94583.78,75000
187636.55,181000
135491.67,123000
157787.89,160000
98457.83,60000
207620.55,242000
205145.98,226000
141845.0,135000
154535.64,172000
111731.35,134900
168810.48,153900
175893.97,176500
296226.16,324000
118083.13,124500
140008.98,126000
214707.64,190000
241236.11,252678
88433.79,68500
270191.03,230500
231762.72,272000
180085.48,259500
144200.53,130000
87683.06,84000
240474.2,260000
163437.62,139600
440958.4,745000
111683.06,95000
152973.84,150000
198620.03,208300
125090.05,158000
139628.73,139000
370453.25,315000
225258.69,205000
384756.66,403000
130254.7,133000
226051.08,241500
180414.22,180500
158740.55,210000
171875.58,180000
195228.67,203000
273701.3,255900
137032.36,133000
145260.7,149900
355455.47,305900
130119.14,142000
118091.21,128000
218581.81,226700
109982.78,120500
130248.64,139950
112974.75,108000
153096.28,155000
104007.44,91000
137188.1,124500
141038.47,130500
196497.22,175000
123644.5,118500
155863.64,188700
136552.45,115000
95196.92,110500
219066.89,180000
250142.38,230000
213214.2,220000
164974.73,178400
130286.68,147000
125524.55,133500
87226.2,110000
102290.28,107500
114598.195,97000
191323.97,183000
129614.57,135750
191088.2,169000
205132.78,205000
208573.03,197900
167643.95,160000
129590.375,135000
344834.3,310000
203820.05,167500
369900.3,313000
123841.84,152000
170646.9,122000
118348.32,145900
443406.75,333168
123325.9,139000
130375.266,118500
222683.3,213500
119381.31,113000
196546.17,179000
273755.38,250000
100338.95,118500
272717.78,249700
110539.33,118000
218893.0,259000
203959.67,129000
112451.33,114504
264560.03,270000
226995.33,227000
121567.46,149000
188996.89,185900
152798.7,125000
159079.73,156500
128556.53,158000
172770.97,82500
287141.75,255000
88353.086,37900
151386.19,141000
273211.25,274900
119815.61,105000
161073.97,178000
210418.44,233170
120986.59,119750
105862.64,91000
163890.75,171000
180432.28,165000
251508.1,222500
111069.63,139000
490852.4,437154
171986.8,189000
124961.81,144000
216054.88,179665
135160.05,167500
231569.0,266500
166797.5,167000
188869.25,197900
114622.625,119900
157542.5,152000
215161.58,214000
151101.53,164900
299629.2,315500
159005.06,146800
248601.52,209500
210155.23,220000
154654.73,180500
186334.52,187500
161535.11,183900
124779.164,134000
147269.16,132000
137313.42,145000
255393.7,250000
376044.3,381000
227527.61,200000
273238.3,325300
139397.16,128000
97114.43,100000
167512.14,165500
153218.77,118858
239243.03,261500
249916.75,240000
160292.02,159000
192134.12,178000
105547.836,89000
155985.12,145000
298178.47,266000
138972.83,127500
207494.14,193000
217698.38,185000
121046.78,161750
184938.94,192140
140647.55,130000
119419.305,131500
203559.6,231500
129254.56,104900
170569.81,167240
99787.59,120000
108067.69,150000
144929.23,143000
113785.93,93000
97140.57,40000
155825.0,140000
146801.89,155000
441110.3,466500
167806.9,140000
252161.3,230000
234664.16,214000
226690.7,200000
134498.81,137000
222674.53,230000
178848.17,185750
144845.94,90000
176003.8,190000
157532.73,137500
205758.33,190000
177398.27,162000
178033.94,192000
108509.67,159434
70066.664,60000
302167.34,354000
204385.11,143000
164531.78,133900
119302.36,98000
148633.44,161500
76775.305,79900
237674.55,190000
186811.6,172785
166654.36,145000
255738.84,245500
149372.42,175000
111278.836,144000
229249.33,221000
172918.33,184900
143063.81,154300
132069.92,130000
318015.72,370878
160226.38,205000
194675.7,194500
212792.36,228500
128645.15,139000
154976.61,162000
147690.31,159000
185111.4,210000
405350.5,395192
318766.28,260000
142891.48,140000
290838.44,260400
174872.0,160000
134686.02,81000
154445.69,160000
104232.31,105000
127482.83,108000
296542.34,228000
122841.945,144000
120345.49,118500
289860.25,258000
178566.03,181000
117259.06,95000
167334.52,115000
183438.3,191000
161976.38,159500
259578.25,316600
130169.26,93500
205639.64,213500
153663.02,142600
409668.66,350000
212610.77,223000
172407.69,180000
205080.53,170000
86819.32,85500
179216.61,195400
133668.52,147000
104949.375,125000
166501.89,164700
137827.34,142500
132115.7,128000
141035.7,136000
91386.01,109900
203970.56,181500
188241.22,187000
218683.14,230000
151413.23,155000
145423.4,163500
163483.44,168500
140616.11,141000
181993.77,150900
71298.68,55000
241577.11,202900
144649.11,136500
265966.2,267000
126841.33,132000
396115.62,315000
257383.88,240000
153155.83,158900
91687.32,66500
411329.88,412500
129299.305,128000
109967.62,121600
184626.7,190000
117553.94,118000
359267.28,335000
201143.38,189000
