Preds,Values
130930.086,99500
72758.66,35311
178095.55,197500
112648.86,107500
158382.52,179400
232531.38,215000
264217.97,250000
206972.97,226000
206396.73,212900
125894.35,141000
259042.02,295493
173785.75,189000
111627.516,118500
221131.06,192500
186619.42,187500
222644.77,222000
137855.55,150750
140428.19,150000
131472.94,118000
216202.36,250000
172653.06,160000
260111.81,316600
127724.61,128000
152862.67,162000
108477.79,103600
135069.94,155000
330137.47,359100
127748.51,130000
114709.21,60000
131334.31,142500
190041.11,214000
137487.14,136000
357661.8,385000
213529.81,214000
128714.25,128500
252236.27,232600
215322.39,239686
447542.9,380000
148536.28,122000
246264.42,307000
169594.8,171000
132203.97,115000
138612.78,137500
199678.39,227000
189924.44,214500
132347.53,164900
160927.06,152000
187257.83,185000
140914.86,133000
155864.47,176000
146145.0,149000
122539.52,109008
128980.09,64500
178274.17,235000
159516.84,171500
198866.47,200141
375924.7,475000
230628.97,190000
131955.34,139950
126005.586,157900
132317.4,116000
246715.75,260000
120787.836,106250
129501.266,100000
128992.164,139000
113484.055,127000
211445.3,178000
213194.4,239799
176272.02,173000
117870.0,132000
86418.27,79900
273774.6,266000
124077.91,130500
162195.84,151000
130213.39,135000
125956.33,122900
143637.55,135000
346076.56,438780
147518.62,149300
366082.16,415298
150324.33,168000
171388.42,133900
339332.3,315000
93524.99,120000
174015.69,82500
238018.06,192000
314965.34,280000
121691.695,118964
194059.5,200000
98631.28,105000
150453.44,124500
130922.1,139000
107855.76,90000
200844.8,179665
263275.9,335000
244275.44,255000
180171.2,196000
194648.72,187100
205611.92,185850
156875.97,158900
124493.68,109000
150565.52,149900
219925.69,219500
113724.59,123600
139325.78,140200
131730.72,137000
129565.35,129500
202247.22,212000
129115.04,143000
144774.25,155000
185409.34,182900
275299.78,189000
85648.3,55000
133489.42,138000
207481.31,253000
99372.625,87000
117574.24,119750
106256.78,100000
206394.83,174000
105622.29,89471
192987.06,186500
129383.42,188000
247580.84,225000
110206.875,87000
199262.95,235000
105312.586,109500
160457.17,144500
191387.67,175000
199653.39,158000
96473.86,103000
317365.72,348000
183955.03,187500
155112.66,176000
214504.16,248000
221641.5,231500
109538.19,62383
289805.38,440000
175975.55,179900
170741.73,165150
131146.06,131000
230773.16,257500
326908.9,325000
254358.2,270000
172839.7,162000
281601.72,256300
128822.766,112000
235642.89,237000
258389.5,235000
145408.27,149000
116997.49,116050
138076.81,133000
121426.31,97000
183193.05,169990
655017.1,184750
180848.94,208500
231116.83,274725
142072.48,137000
113804.086,160000
110809.79,105000
158688.4,122000
111482.34,106500
309790.38,274900
115332.234,118000
170208.03,158000
237411.39,271000
167146.36,154300
107948.52,107900
122311.086,124900
121678.46,108000
171326.06,168500
230783.14,240000
188117.84,167500
291208.44,394617
199491.81,183500
136150.44,155000
143244.48,115000
249977.02,232000
182474.4,181000
132644.31,148000
266867.44,225000
140851.56,145000
104570.266,76500
203014.9,259500
135220.25,127000
94838.72,113000
156608.61,155000
249438.88,217000
116380.414,159434
142839.94,145000
159958.28,186700
160576.73,137000
281259.78,197000
285257.16,369900
85786.33,93500
141880.03,144000
187582.86,172400
191094.66,196500
152434.92,162000
326747.03,283463
221910.12,205000
124485.45,127000
295757.53,302000
118995.28,109900
124027.52,128000
120140.234,93500
194168.48,175000
80823.89,68500
148233.94,155000
156539.17,180500
293059.84,318000
128388.07,119500
197875.17,198900
113084.0,135000
179537.19,171750
152353.84,151000
176418.05,163900
196619.81,185000
190932.94,181000
163944.78,140000
206989.42,241000
190662.31,193000
144560.77,165500
252674.73,280000
180091.5,215000
93460.39,118400
180211.38,185000
174538.03,177000
168378.08,112000
312006.8,310000
189305.62,223500
209046.62,194500
227962.89,211000
126225.65,133900
198814.42,202500
200986.83,211000
123455.39,123500
108744.47,110000
340626.75,325000
247088.39,290000
252376.2,245000
271694.7,271900
88370.3,52000
198677.89,201800
145436.61,158000
121138.59,125000
115447.39,119900
262117.8,320000
194410.47,220000
88608.05,67000
87071.266,81000
325786.34,345000
398176.2,402861
133999.66,131000
206346.14,215200
139605.47,131400
144876.06,160000
118353.055,107500
185104.64,165600
121722.49,120500
228639.95,202900
149378.61,140000
291240.8,337000
253484.36,271000
198702.64,194000
149155.14,152000
342293.78,378500
180747.33,139000
169919.52,188700
183154.06,130500
359729.75,320000
138213.66,113000
203375.98,184100
123315.734,119500
125187.62,114500
313593.88,315500
138181.31,147500
196627.7,195000
165914.73,192140
268402.53,249700
196716.05,188000
183992.11,159000
108098.586,130000
123993.484,136500
135714.86,156000
111196.484,73000
211858.53,236000
160226.06,164500
128286.85,129000
88428.945,75000
133246.12,128200
203418.23,194000
201861.81,194500
314938.7,395000
160605.98,129500
267201.34,235000
142134.34,137900
93082.96,82000
189272.83,179500
140584.81,152000
156101.95,157000
144462.73,110000
164435.78,181000
233688.36,263000
179016.81,180000
168189.47,186000
246732.14,200624
168179.33,156932
249611.52,269500
105909.53,113000
135681.06,141000
502113.22,625000
164081.77,150900
270367.78,275500
96896.16,83500
131651.11,139400
229037.02,244600
187158.55,187000
135931.22,153337
404155.78,276000
158107.25,171000
233344.88,239000
177884.89,135000
224837.14,269790
183543.03,192000
101910.02,141000
267974.84,248900
167028.66,160000
114055.5,147000
93611.71,107000
218164.53,200000
136875.02,155000
130929.85,134800
165039.08,230000
139884.8,117000
194948.1,180000
243948.52,284000
99664.8,98000
136709.8,148000
102007.79,113000
197919.72,181000
134734.25,161750
102108.016,82500
290662.66,345000
99552.4,113000
103372.46,79000
194338.45,186500
174746.69,165000
129295.69,166000
113247.36,121600
151259.6,160000
154486.95,120000
174300.02,170000
153017.25,146000
144198.6,139000
126194.195,84900
197583.84,213000
148603.62,146000
190216.12,234000
170039.03,149000
224947.42,252678
174144.02,145000
236557.92,205000
181191.98,174000
177331.75,203000
148763.61,123000
222196.98,228500
169030.72,158000
150120.22,157000
229366.44,221500
168871.48,133000
217608.83,182000
125959.766,114500
245603.55,262500
323854.66,372500
288913.38,260000
220722.03,220000
131534.28,120000
131958.42,138500
191679.53,180500
150826.53,139500
345784.94,465000
151378.6,160000
347477.56,377426
117157.5,109000
283035.03,265000
140663.86,128900
188042.72,207500
150212.33,176000
132904.27,130250
163693.58,134432
231645.44,219500
290368.4,315750
139491.34,136000
208049.05,194201
309333.12,309000
109146.86,82000
139601.06,145500
113328.43,119000
115004.76,97000
132569.36,135500
128764.51,119200
102532.67,108000
124271.57,141000
117220.76,105000
268127.1,383970
115998.48,122000
233475.78,280000
183702.67,140000
150716.58,174900
235060.39,263435
202681.4,197000
158809.98,158000
190562.34,190000
139241.25,144000
253254.61,239900
110660.76,93000
131374.98,135000
157014.48,140000
99442.66,119900
127723.445,132000
256140.48,311872
135817.48,139000
203690.69,215000
151682.25,163000
143165.8,149350
312709.53,350000
221022.3,213500
108748.45,108000
134099.7,132500
89961.03,78000
131569.94,128500
101524.81,88000
150345.23,147000
107913.375,110000
509838.9,466500
240288.02,260000
128639.0,143000
167892.98,153500
555528.5,160000
149822.98,153000
236414.12,159500
92215.78,91000
123654.4,120000
243213.75,272000
113028.74,124000
186159.61,210000
132503.23,115000
181131.22,207000
