Preds,Values
134870.34,110000
522253.16,386250
124524.54,154900
136465.72,99500
65148.37,35311
166154.31,197500
109336.516,107500
164003.38,179400
214040.55,215000
275230.84,250000
220337.92,226000
216840.73,212900
124426.016,141000
255878.17,295493
196345.88,189000
112787.14,118500
212391.78,192500
191737.67,187500
225353.8,222000
145133.66,150750
138919.83,150000
121997.62,118000
231290.36,250000
167297.86,160000
266245.8,316600
129679.89,128000
148517.73,162000
116767.836,103600
138525.67,155000
327698.9,359100
122742.414,130000
120999.29,60000
136368.94,142500
214755.14,214000
136770.05,136000
436019.72,385000
217111.44,214000
128154.414,128500
242269.66,232600
234592.8,239686
475632.25,380000
140005.31,122000
264857.66,307000
165559.34,171000
136432.45,115000
125926.53,137500
215640.23,227000
176102.61,214500
139024.17,164900
152172.53,152000
191402.39,185000
134301.75,133000
154877.75,176000
145826.36,149000
117072.41,109008
109906.04,64500
173266.3,235000
159404.58,171500
191108.11,200141
376018.1,475000
202860.03,190000
145112.11,139950
149049.7,157900
126156.87,116000
250853.11,260000
110760.4,106250
148605.4,100000
128716.53,139000
111130.08,127000
185933.0,178000
233869.94,239799
181570.92,173000
118412.33,132000
80088.086,79900
271221.28,266000
119498.67,130500
166687.34,151000
132576.92,135000
120788.64,122900
141826.53,135000
452946.62,438780
143147.86,149300
416802.75,415298
193389.66,168000
166451.02,133900
354043.66,315000
111574.805,120000
184957.08,82500
233153.89,192000
314716.62,280000
150260.19,118964
190665.45,200000
113898.695,105000
139294.38,124500
136761.02,139000
109473.12,90000
208817.5,179665
259643.02,335000
245191.7,255000
175209.06,196000
198475.36,187100
195837.11,185850
152641.42,158900
128013.41,109000
146764.45,149900
210201.58,219500
115527.56,123600
132789.95,140200
134749.02,137000
130878.0,129500
204015.6,212000
136749.77,143000
150175.28,155000
182040.42,182900
182972.7,189000
73683.96,55000
134190.89,138000
221894.14,253000
94328.44,87000
119227.47,119750
107354.1,100000
212128.6,174000
119700.07,89471
192495.7,186500
142442.72,188000
253587.12,225000
108144.59,87000
216189.53,235000
112838.4,109500
152496.72,144500
183032.66,175000
199635.89,158000
94970.96,103000
316782.38,348000
185484.4,187500
153205.55,176000
218091.06,248000
209069.53,231500
113120.02,62383
336150.47,440000
170377.94,179900
161230.3,165150
133278.44,131000
228527.95,257500
285390.47,325000
247302.73,270000
178948.72,162000
263829.94,256300
119946.9,112000
242960.31,237000
257953.92,235000
141427.48,149000
118152.66,116050
128560.99,133000
123810.32,97000
178636.72,169990
624717.7,184750
200891.77,208500
233643.11,274725
