Preds,Values
119860.69,145000
170032.28,180000
121684.98,143000
119121.99,130000
166569.0,204750
115710.61,144000
190081.28,221000
129155.04,134000
124196.36,125000
163442.75,187750
103752.21,159434
109614.45,128000
260965.5,290000
177464.11,213500
391077.25,485000
77518.63,78000
94439.75,154900
175385.61,260000
74458.39,35311
113135.86,135500
150191.36,205000
148417.11,133900
171710.58,226000
223844.75,269500
206778.52,230000
141374.06,171000
86745.03,79900
93548.36,105000
122948.49,153000
108402.836,153575
177634.27,193000
85313.86,91000
185754.33,214000
229654.98,301000
168342.81,185850
168514.83,201800
135593.8,135000
143496.89,143000
184696.05,250000
201258.84,222500
154572.7,190000
131626.9,132000
157739.5,200500
108052.99,135900
168258.5,179000
110594.305,136500
136494.22,175000
223179.36,245000
182979.36,243000
119006.305,132000
143178.16,196000
221247.47,335000
134502.56,159500
111922.09,128000
105132.94,135000
109587.54,134500
89920.18,118400
112510.4,118000
276174.47,377500
99782.36,124000
155068.08,130000
100190.586,107000
236920.1,197000
160313.1,214500
157025.86,215000
197686.8,254900
148739.95,167000
202817.69,260000
97574.484,127500
103440.18,108000
182726.64,223000
112700.13,135960
132894.53,160000
244848.8,267000
148669.48,176432
313991.16,501837
107952.49,124500
142844.84,167900
111868.82,106500
104890.93,124000
173936.58,180000
182502.89,192500
140507.14,160000
142243.48,165000
271058.3,319900
162477.58,203000
194858.94,180000
108021.08,133000
244874.77,372402
153527.05,165150
326295.03,611657
71730.484,61000
121375.87,139000
70063.516,80500
114913.234,145000
104472.336,147000
179552.36,252678
194265.16,385000
135953.11,207500
98870.48,110000
103581.484,109500
95976.13,118500
96284.56,91300
132334.2,235000
87353.41,87000
171710.58,191000
191787.75,224900
128313.28,188700
203860.33,200000
94272.21,85000
106029.35,166000
168401.28,172500
110872.57,95000
118852.016,138000
117035.69,149900
90303.97,128000
142753.28,181900
118282.92,131500
203659.3,263435
107924.086,124900
318083.25,412500
120666.22,131400
150103.0,133000
117598.055,139000
123634.17,161500
112184.7,120000
261701.75,354000
238255.7,255000
93207.77,85400
313668.28,424870
159689.45,181000
150735.48,178000
219995.27,240000
100652.78,79500
105164.79,129900
140011.81,218000
168258.5,185500
163442.75,193879
155287.03,200500
111634.19,100000
121095.945,156000
125254.914,155000
67898.3,67000
127288.89,152000
124771.5,175000
111392.41,122500
116146.87,161750
128103.2,149500
153088.47,159000
122052.08,128000
162105.22,201000
165539.16,219500
206778.52,236000
95094.49,64500
114163.9,132250
390590.8,556581
94760.67,109000
85628.86,80000
163477.9,187500
178377.83,210000
272870.94,345000
131522.03,168500
110336.27,133000
152747.25,256000
158508.47,181000
196652.48,179900
139985.2,223500
112097.1,125000
106496.19,94750
116581.92,165000
91422.7,115000
124200.93,176000
120707.27,140000
120269.305,144900
94879.57,76000
101612.555,119000
95543.02,94500
106294.71,129000
110144.5,127000
121377.2,155000
100475.41,123600
109435.445,125500
158623.1,187000
156194.25,150900
110078.875,144000
190845.95,239900
128121.36,144000
190652.12,259000
156133.45,168000
118120.695,119000
137455.94,112000
182680.69,227875
200034.14,244000
90872.195,93000
145093.64,186700
106647.81,147000
352940.5,385000
187331.03,220000
164149.38,224000
157498.8,169000
95325.586,81000
117192.016,132500
149281.45,192140
143711.75,129500
152158.73,170000
321867.78,451950
88885.43,125500
157227.45,160000
126161.09,165500
189455.16,197900
132466.53,142953
233206.83,375000
285977.84,326000
237918.7,339750
121708.07,157000
93996.38,87000
202913.86,164000
99443.0,79900
248287.16,274900
236176.55,252000
95086.98,163500
155216.61,173000
121990.17,158500
118959.02,158000
109133.43,110000
284021.25,287000
121503.81,157000
104202.555,130000
125325.03,157900
105007.85,102000
172102.77,191000
89805.516,93500
198192.6,219500
170507.94,185900
198680.47,225000
112183.71,137000
126160.78,124900
116201.805,99500
92297.055,90350
116493.37,128900
136725.92,161000
172075.39,180500
139593.52,162500
118817.45,160000
176518.0,179665
126846.36,132500
131120.31,163000
148400.27,177000
85848.836,118000
178608.44,235000
165854.75,175000
267198.3,335000
108285.11,106000
134428.12,139000
238661.03,250000
136986.23,176000
100364.39,160000
155216.61,154000
107842.46,131500
233770.66,250000
216172.62,268000
127944.71,104000
259122.9,317000
93044.664,113000
105104.35,127500
167255.27,180000
163918.4,176485
190356.1,239000
