Preds,Values
181808.94,165000
179012.42,220000
72452.51,122500
167302.7,200141
191155.98,130500
81507.0,105000
103215.305,73000
182641.11,172785
93271.78,105000
132772.95,128000
133714.69,105000
108953.36,129900
75594.5,93000
160797.95,90000
165048.38,134000
224349.1,194500
174703.64,197500
200717.86,207000
214752.56,226700
265412.47,235000
107525.03,106000
186298.23,178000
258495.34,261500
188238.05,172400
76780.79,120000
145541.86,136905
138246.89,126500
119576.22,140000
209325.27,178400
171707.61,153000
197868.58,197000
151063.14,148000
184010.4,184000
186933.03,214500
114140.33,147000
150756.31,227000
228588.45,290000
121605.73,143000
464365.53,333168
556065.3,437154
156557.84,180000
169969.84,151000
174771.5,151000
150227.3,149000
148409.03,132000
125560.38,138500
137816.48,146000
134282.14,150750
91196.6,118500
135218.3,215000
130051.03,132000
146541.83,272000
421773.0,335000
227066.27,129000
75711.34,207500
161379.98,177500
189756.55,179200
361744.12,299800
110637.28,123000
137567.6,116000
173026.38,165400
76268.95,84500
157375.97,145250
131254.44,144000
281682.3,275000
135698.9,104900
516361.34,430000
167357.77,125500
327739.3,285000
258136.66,255900
175698.75,215000
136111.97,144500
116510.67,129900
79559.43,80000
265410.72,205000
153666.44,127500
163052.6,177000
114831.31,114500
155702.1,139000
150788.48,119500
177751.16,155835
222854.38,227000
203498.92,189000
164469.17,125000
102580.71,84900
177994.47,173500
104909.164,124500
143207.39,122000
136407.14,135000
161830.8,149500
160525.11,175000
141646.72,133500
171154.9,158900
120025.84,130000
199203.6,212000
152293.27,136000
88643.63,239900
171337.69,115000
186800.42,178000
92148.445,67000
110917.86,103200
153800.02,143000
167516.7,176000
106400.66,104900
137520.66,166000
272109.2,265979
257555.38,250000
92283.195,118000
104250.58,55000
249769.34,263000
211447.5,208900
203697.5,182900
184327.27,180000
328519.62,302000
188651.61,194201
97899.414,128950
121131.91,155000
148364.66,149900
172378.12,140000
129639.08,131000
192896.88,176000
81027.47,135000
90426.33,78000
149073.02,155000
204559.45,192000
139979.12,140000
154870.78,157000
227479.31,195000
162274.56,159895
139787.08,171900
290964.0,242000
135387.03,145000
86500.33,81000
268969.4,270000
327357.3,164000
131489.72,120500
181920.06,165600
190127.48,211000
146749.98,139000
164207.34,176000
119355.33,87000
177348.62,139000
155965.17,40000
575541.9,556581
195697.36,181000
40505.812,52000
139116.83,131500
116590.52,128000
190911.7,185750
154896.67,117000
137835.31,152000
134621.05,148500
228126.12,175000
172071.95,175500
477050.1,412500
139057.61,162900
100186.914,107000
353312.66,377426
542936.5,380000
144269.7,123500
191844.08,162000
185658.45,187000
453824.75,402861
108187.81,122900
199061.19,138887
162270.72,162900
141669.64,136500
219794.4,200000
279100.97,283463
198278.33,175000
154890.62,157900
285737.84,383970
263088.62,232000
114213.31,110500
124589.78,128500
118435.73,100000
124159.336,127500
219489.81,241500
237619.61,259000
135686.53,108000
125648.51,129000
156604.23,172000
126308.625,135960
122689.14,137000
178390.2,178900
361103.94,345000
213917.84,265900
191967.52,178000
120349.54,140000
83997.0,86000
182195.27,191000
205575.94,139600
213394.2,197900
695338.94,184750
197924.52,183500
173922.31,216000
226175.88,224000
163687.3,178000
143758.81,134450
163843.08,95000
195451.45,200000
106575.02,99900
102593.71,141000
48009.105,58500
87309.09,76000
142402.69,155000
91257.38,85000
147802.8,220000
284122.44,403000
196254.39,185000
118165.62,144000
137119.73,130000
155038.53,171000
158784.89,135000
161556.64,156932
160321.7,167900
227034.53,190000
257265.77,341000
119588.24,105000
74856.26,80000
253435.6,216837
129870.625,158000
104766.13,177000
281476.12,262500
146098.38,129500
254886.36,268000
220886.28,213000
199679.36,215000
151384.53,143500
246718.2,260000
175845.4,154000
138085.4,127000
124873.625,144000
86167.24,88000
151341.62,154000
186184.72,211000
153563.3,142000
188433.8,180000
130169.69,153000
123899.04,159500
128558.55,132000
169701.08,147000
151999.47,172500
154509.39,116900
268613.47,237000
159018.4,165000
135987.45,90000
181706.08,188000
90803.47,92000
305787.2,290000
171863.9,188000
254123.0,307000
142268.27,135000
155724.72,179900
207484.23,210000
158943.77,173000
41594.363,67000
219381.69,274300
176817.7,197000
149613.92,110000
103323.46,115000
90543.95,116500
88252.055,90000
133563.64,120000
300552.94,245350
442044.4,438780
145323.42,180500
132520.45,112000
262832.72,290000
197477.8,236000
195497.1,222500
136620.84,144000
193964.44,204750
311887.53,242000
93720.33,118400
156449.89,151000
173348.2,82500
228160.97,260400
153975.47,120000
143193.75,127000
216827.28,248328
186602.02,195000
281777.3,289000
210571.06,179540
140647.64,125500
165494.77,129500
111972.71,130000
244024.45,199900
258307.67,318000
86180.75,80500
157061.25,157500
126854.68,150000
97740.5,108000
150222.33,188000
189044.78,173900
