Preds,Values
191215.52,254000
154774.16,137500
169615.66,161000
118932.516,155000
93773.22,147000
196378.03,241500
155741.62,135000
121957.5,145000
176849.0,190000
162660.2,202665
162660.2,207000
118419.53,175000
100110.04,126000
111540.22,102000
124703.6,132000
370772.25,380000
184194.1,215000
136053.33,168000
94879.67,109500
104645.05,93000
109710.85,133700
122158.03,139000
122651.945,60000
143329.75,160000
174126.23,224900
186282.98,221000
183508.89,181000
180279.98,205000
101333.055,118000
160804.62,184000
125630.62,160000
190792.6,175900
159419.67,179540
103832.3,129000
222281.94,251000
109565.16,130000
81595.47,34900
110580.16,127000
168946.4,205950
118769.84,120000
126551.266,157000
214752.23,375000
159572.5,137900
132665.95,144000
115448.484,128000
116317.8,139400
260244.3,318061
162608.77,112000
120617.234,98600
258337.9,340000
103686.56,97000
118162.54,134000
228305.23,255900
105950.78,140000
132133.97,110000
103978.76,134800
172513.47,165000
108039.76,120000
113258.7,153000
217919.64,228000
188347.94,194500
151807.2,145000
128416.7,147000
102356.83,125500
147082.81,174000
140060.7,179200
183001.9,158000
227179.72,232000
142222.86,143900
98152.07,88000
150280.1,149500
142466.0,165500
150875.73,178000
219825.34,235000
245063.36,271900
150810.44,129500
108212.83,79900
174126.23,213500
142312.62,168500
168398.53,193500
96702.48,79900
109851.55,134500
119178.92,134000
107104.22,141000
231833.36,252000
113452.0,124500
105697.46,108000
157425.55,127500
155201.48,154300
99936.984,79000
126749.336,122500
297582.56,367294
305547.84,313000
107703.16,98000
156462.6,175500
152545.19,187500
119233.22,142500
117796.24,160000
96335.71,93500
174040.5,190000
109010.52,94750
155099.42,136900
108369.586,159434
150374.25,167000
110938.14,127500
99679.66,105000
226691.38,230500
112719.15,129000
124354.58,145900
107943.23,116050
189318.94,174000
274248.9,325300
94879.67,87000
163817.72,225000
150761.31,172785
195111.39,253000
101586.15,81000
162660.2,224000
114874.31,142000
291053.03,335000
191978.31,210000
115495.91,142125
289732.28,337500
111374.555,110500
172926.44,227875
97089.516,128000
111136.14,129000
158457.67,155000
87379.81,101000
177833.5,169000
135703.66,159500
112057.86,118000
98807.3,100000
117290.83,133000
233687.38,383970
172471.61,183500
114545.2,104900
184257.02,187500
110433.29,129000
132164.97,100000
278934.03,315500
115495.91,147000
243355.31,312500
190696.34,180000
186912.06,302000
293824.97,305900
165331.52,231500
87456.51,55000
166626.27,185000
443182.16,184750
203339.48,205000
92751.76,85500
108800.24,112500
178468.38,235000
114607.53,119500
148980.94,129900
109563.984,100000
189710.38,259000
132665.95,149300
134347.7,155000
190233.48,277000
126095.45,156000
136608.02,157900
97773.34,110000
90979.336,82000
119236.82,145000
170656.27,179600
113141.19,135000
126844.39,118000
104595.96,55993
102638.805,87000
201164.23,214000
305024.4,315000
188909.92,190000
186517.03,289000
110114.96,163500
305748.3,253293
148425.48,176432
117469.09,124000
136075.48,181000
98052.58,122900
273460.0,290000
124246.33,177000
273731.84,354000
163264.64,219500
235786.89,245350
243355.31,372402
149792.81,167000
128254.75,127500
107413.625,112000
196044.28,232000
189019.39,190000
125750.805,153500
114179.36,144000
176162.6,170000
170104.12,216500
140170.19,162500
222281.94,392500
108934.54,119000
148226.64,205000
181370.69,129000
107105.49,91000
176849.0,203000
164956.5,260000
139305.06,118964
229372.45,227000
137453.22,140000
112535.445,125000
185279.0,230000
93476.94,85000
170880.27,226000
123258.17,137500
110433.29,109900
103012.84,82500
108321.44,105900
123971.12,159000
188256.81,254900
163610.9,179000
94098.195,106250
166457.88,187500
183195.84,311500
187077.98,246578
186141.28,220000
155093.72,175000
227384.52,255000
151245.61,168500
