Preds,Values
184935.42,201800
143653.08,135000
162649.61,143000
231412.86,250000
230489.98,222500
191064.83,190000
140486.58,132000
188315.47,200500
116090.734,135900
199647.02,179000
129955.43,136500
157712.9,175000
238259.22,245000
227236.02,243000
142801.58,132000
179343.9,196000
266796.4,335000
156133.78,159500
132142.56,128000
119912.82,135000
126663.9,134500
91609.695,118400
127266.586,118000
323550.22,377500
117395.14,124000
138523.64,130000
107992.04,107000
270396.56,197000
184035.34,214500
209776.05,215000
248607.27,254900
153869.38,167000
234875.03,260000
115550.664,127500
106745.016,108000
217215.12,223000
130254.99,135960
156771.92,160000
279221.6,267000
188191.52,176432
395850.1,501837
122049.18,124500
164645.1,167900
115346.8,106500
105947.61,124000
200178.38,180000
229441.72,192500
159903.4,160000
162402.5,165000
320653.4,319900
191783.25,203000
213236.03,180000
134008.9,133000
286697.56,372402
163541.73,165150
406205.62,611657
79218.84,61000
137996.12,139000
66464.73,80500
130158.086,145000
121873.38,147000
241175.45,252678
277529.75,385000
150128.52,207500
100519.89,110000
123008.74,109500
109230.85,118500
105862.7,91300
155243.45,235000
102336.94,87000
198151.94,191000
237692.45,224900
156877.14,188700
233471.42,200000
74835.21,85000
124899.445,166000
188708.08,172500
95206.88,95000
131177.95,138000
136619.08,149900
106063.2,128000
165377.72,181900
125980.414,131500
292453.38,263435
135743.88,124900
394393.9,412500
140053.4,131400
162358.9,133000
131158.2,139000
140616.3,161500
138743.5,120000
305408.03,354000
262722.03,255000
95484.3,85400
381049.44,424870
172899.14,181000
167041.16,178000
243199.94,240000
120567.45,79500
117055.25,129900
181405.73,218000
187562.73,185500
202962.69,193879
195443.83,200500
119806.945,100000
150741.06,156000
144539.84,155000
49426.164,67000
142901.42,152000
146959.58,175000
103426.63,122500
146577.88,161750
153613.25,149500
184972.16,159000
136728.95,128000
186515.47,201000
197670.94,219500
227591.2,236000
106265.32,64500
123114.17,132250
451976.94,556581
109705.03,109000
89483.336,80000
167798.17,187500
207304.97,210000
298132.7,345000
150254.84,168500
123693.53,133000
198790.34,256000
181563.17,181000
207617.08,179900
175391.02,223500
134228.36,125000
114222.984,94750
137580.73,165000
111783.164,115000
137104.36,176000
128979.78,140000
147853.7,144900
97537.984,76000
125537.625,119000
99079.055,94500
120120.445,129000
120551.05,127000
154433.44,155000
119601.63,123600
117242.68,125500
197928.86,187000
192770.8,150900
122958.07,144000
208933.94,239900
140549.48,144000
226966.8,259000
178031.52,168000
136849.67,119000
194604.55,112000
231730.7,227875
203882.6,244000
107356.29,93000
161032.75,186700
128233.07,147000
461732.0,385000
216636.06,220000
206734.38,224000
199384.23,169000
92511.91,81000
132597.3,132500
190084.61,192140
140031.08,129500
174435.84,170000
410358.34,451950
102621.28,125500
188062.47,160000
160593.33,165500
196225.2,197900
140795.73,142953
254259.62,375000
370341.94,326000
282067.28,339750
147480.77,157000
101710.25,87000
222352.8,164000
108560.125,79900
295396.9,274900
274351.9,252000
117843.68,163500
171600.61,173000
170995.72,158500
130856.414,158000
80780.52,110000
374852.4,287000
151024.38,157000
119381.57,130000
154864.6,157900
113317.11,102000
192231.47,191000
86324.695,93500
227494.08,219500
187315.6,185900
222241.44,225000
135679.03,137000
127966.51,124900
134639.77,99500
92712.47,90350
131739.7,128900
149031.16,161000
193396.75,180500
155464.58,162500
130539.29,160000
192020.42,179665
148669.0,132500
158796.64,163000
191627.77,177000
102495.336,118000
216222.42,235000
182241.75,175000
329055.9,335000
116475.29,106000
153144.08,139000
263482.5,250000
158679.56,176000
131853.42,160000
180538.9,154000
128976.53,131500
285651.72,250000
256908.28,268000
138336.47,104000
301157.16,317000
106662.99,113000
128657.75,127500
197132.83,180000
183836.77,176485
237673.83,239000
