Preds,Values
110730.7,150000
236429.2,275000
167427.44,159000
171333.89,178400
313413.25,423000
139060.98,128500
296412.84,319900
75542.3,52500
117848.69,130000
169534.27,139600
130186.74,125000
211246.64,157000
146898.7,143000
167882.86,168500
118941.516,79500
148131.55,170000
299279.1,317000
293060.28,267000
206483.72,200000
397493.62,315000
158990.1,143750
337268.9,305000
77369.01,60000
201216.98,185900
134103.45,128000
161659.58,197500
139531.19,110000
530852.44,386250
120323.01,154900
127658.51,99500
41910.63,35311
175944.98,197500
113212.086,107500
159453.17,179400
226882.9,215000
264211.22,250000
217146.97,226000
210030.36,212900
113515.984,141000
258961.62,295493
198794.94,189000
114180.97,118500
199247.45,192500
185303.05,187500
242885.0,222000
140503.22,150750
139705.98,150000
121620.18,118000
227062.02,250000
161223.56,160000
254874.8,316600
143677.39,128000
155733.92,162000
106220.75,103600
138272.56,155000
360657.7,359100
123113.586,130000
120548.33,60000
136604.27,142500
192771.12,214000
130086.695,136000
351351.16,385000
214815.12,214000
127152.74,128500
251964.02,232600
245093.44,239686
429098.66,380000
150653.89,122000
230538.7,307000
164778.62,171000
121583.445,115000
125943.02,137500
207147.62,227000
187242.44,214500
131037.72,164900
155827.56,152000
188387.52,185000
133723.84,133000
150160.28,176000
140054.62,149000
116542.65,109008
120825.63,64500
178096.5,235000
148178.86,171500
181280.1,200141
397710.84,475000
243265.58,190000
138782.98,139950
131462.33,157900
129882.34,116000
243580.44,260000
112523.84,106250
141459.83,100000
139460.8,139000
119400.8,127000
195453.94,178000
220931.53,239799
173013.55,173000
122266.24,132000
85701.555,79900
257572.52,266000
123422.55,130500
167533.12,151000
136771.3,135000
116611.97,122900
135025.66,135000
371761.88,438780
150827.56,149300
363636.53,415298
161393.73,168000
171275.98,133900
331119.44,315000
103388.06,120000
176894.86,82500
224159.42,192000
313574.03,280000
133767.27,118964
185654.38,200000
112727.92,105000
139487.75,124500
137060.69,139000
112706.234,90000
197558.22,179665
271871.16,335000
245651.72,255000
174888.52,196000
204331.23,187100
200980.56,185850
148029.72,158900
127730.336,109000
146995.42,149900
221114.92,219500
110389.04,123600
142119.05,140200
126539.82,137000
132512.66,129500
204167.31,212000
136088.8,143000
140465.19,155000
188826.75,182900
212936.4,189000
80233.77,55000
129691.33,138000
209318.22,253000
108687.86,87000
123564.93,119750
107531.35,100000
205370.45,174000
120175.75,89471
186449.56,186500
131225.81,188000
259183.25,225000
101876.77,87000
213946.55,235000
106655.28,109500
147100.69,144500
185777.39,175000
198870.78,158000
101858.19,103000
317917.22,348000
184771.12,187500
155640.39,176000
219831.84,248000
213761.48,231500
102042.86,62383
280781.38,440000
176164.92,179900
175069.69,165150
129754.52,131000
227536.94,257500
340476.3,325000
252496.53,270000
170645.36,162000
289087.84,256300
120592.85,112000
241520.7,237000
242557.66,235000
143109.88,149000
118019.21,116050
142170.56,133000
124929.516,97000
183242.28,169990
660778.8,184750
187540.42,208500
236612.72,274725
152156.11,137000
131737.53,160000
105415.98,105000
163307.2,122000
110787.766,106500
296506.7,274900
116229.95,118000
173792.64,158000
244802.66,271000
150757.47,154300
103339.664,107900
120730.45,124900
119689.82,108000
167416.61,168500
238641.58,240000
205826.05,167500
314949.38,394617
218071.19,183500
148092.73,155000
145760.62,115000
249915.42,232000
183196.9,181000
145584.36,148000
246466.69,225000
137698.48,145000
111157.945,76500
205914.22,259500
151538.25,127000
113003.12,113000
159629.02,155000
235959.12,217000
107958.35,159434
136129.4,145000
166479.0,186700
164752.97,137000
299820.25,197000
297834.97,369900
95639.26,93500
131115.53,144000
180927.06,172400
185175.16,196500
151207.56,162000
315149.56,283463
219236.78,205000
122178.23,127000
301460.94,302000
118414.555,109900
116150.56,128000
127350.22,93500
202806.06,175000
85255.195,68500
151642.22,155000
163327.3,180500
300247.94,318000
127164.836,119500
204442.75,198900
116420.58,135000
183417.38,171750
150685.36,151000
186335.27,163900
200478.03,185000
173424.67,181000
161306.56,140000
206770.81,241000
194106.25,193000
141006.55,165500
256020.45,280000
175450.88,215000
89197.21,118400
175363.2,185000
183629.55,177000
145655.0,112000
317234.25,310000
194158.25,223500
200533.42,194500
220700.27,211000
126941.29,133900
203613.44,202500
199646.56,211000
131189.05,123500
98087.13,110000
334907.03,325000
255295.77,290000
258364.67,245000
303168.38,271900
95774.05,52000
199713.8,201800
136527.52,158000
115617.49,125000
110199.12,119900
287143.97,320000
206729.47,220000
80814.11,67000
97439.97,81000
324602.7,345000
384726.44,402861
129158.68,131000
217673.69,215200
138169.12,131400
144845.3,160000
116207.14,107500
180883.36,165600
117314.98,120500
232693.55,202900
152713.22,140000
315892.34,337000
251658.31,271000
196654.84,194000
147920.81,152000
365416.2,378500
169838.7,139000
160559.9,188700
186552.42,130500
350679.84,320000
124398.75,113000
209821.9,184100
118515.74,119500
122660.82,114500
336162.06,315500
149916.36,147500
197788.69,195000
154728.84,192140
263324.44,249700
200193.98,188000
181356.98,159000
118265.13,130000
124045.375,136500
142885.28,156000
94682.82,73000
220376.81,236000
152753.23,164500
124074.39,129000
89793.46,75000
132770.22,128200
189892.88,194000
190945.4,194500
308836.8,395000
157026.61,129500
272892.88,235000
140133.03,137900
109045.305,82000
164734.3,179500
133589.81,152000
153638.23,157000
153320.92,110000
163141.69,181000
230295.7,263000
172617.28,180000
196946.9,186000
263289.53,200624
142751.47,156932
280346.88,269500
100674.24,113000
143202.64,141000
522644.3,625000
163992.84,150900
272866.16,275500
97369.414,83500
134345.75,139400
271243.2,244600
188275.19,187000
128679.39,153337
413334.88,276000
148905.19,171000
239217.36,239000
168585.22,135000
232978.62,269790
181053.11,192000
104471.78,141000
280082.22,248900
160594.55,160000
114150.766,147000
81564.14,107000
219728.69,200000
131811.84,155000
134604.81,134800
186492.42,230000
146157.0,117000
195888.61,180000
236882.48,284000
90267.09,98000
129609.79,148000
93207.664,113000
182034.58,181000
134878.47,161750
89155.31,82500
291500.88,345000
100394.23,113000
80598.836,79000
201373.02,186500
179214.08,165000
118584.16,166000
121918.43,121600
149324.1,160000
153533.17,120000
186529.47,170000
151473.33,146000
141314.5,139000
122923.945,84900
210857.67,213000
154127.69,146000
187263.36,234000
175154.52,149000
245406.61,252678
173634.2,145000
239772.06,205000
182915.27,174000
190368.9,203000
147836.55,123000
229663.92,228500
163761.67,158000
152836.56,157000
225590.45,221500
154652.22,133000
211221.52,182000
129956.05,114500
250587.61,262500
331783.44,372500
314304.88,260000
222253.12,220000
128607.47,120000
125711.25,138500
198782.9,180500
149390.34,139500
354043.5,465000
139339.8,160000
347308.7,377426
110165.53,109000
297734.34,265000
140088.38,128900
197374.06,207500
148812.52,176000
130503.47,130250
148713.05,134432
232351.34,219500
286149.7,315750
140385.16,136000
208733.45,194201
309669.5,309000
106868.64,82000
142587.25,145500
112228.34,119000
107381.46,97000
129551.664,135500
121397.74,119200
107146.86,108000
124158.52,141000
116444.18,105000
285950.84,383970
112806.09,122000
239300.95,280000
180421.72,140000
152776.83,174900
242536.88,263435
215294.34,197000
160710.83,158000
186454.69,190000
137909.95,144000
268163.06,239900
115235.14,93000
130270.19,135000
151048.27,140000
88269.164,119900
120961.21,132000
259939.2,311872
134000.94,139000
219564.48,215000
154654.69,163000
136923.45,149350
323049.16,350000
227461.73,213500
117196.586,108000
132902.34,132500
82842.8,78000
134701.61,128500
91055.305,88000
154422.0,147000
111229.9,110000
547070.0,466500
216996.42,260000
133428.67,143000
167816.08,153500
548749.2,160000
142995.39,153000
241414.1,159500
85507.71,91000
124945.14,120000
235298.56,272000
124146.7,124000
189226.89,210000
117677.13,115000
190893.77,207000
