Preds,Values
199973.44,187000
138096.78,151500
123166.19,147000
149486.53,180500
305385.22,340000
197583.02,192500
111635.266,91300
133762.8,115000
103362.61,118000
164866.98,163500
219890.27,227000
130285.195,127500
134214.77,136500
112793.914,120000
205812.89,235000
190715.5,176485
133095.19,105500
181404.14,178000
274778.34,147000
139541.78,158000
249267.95,262500
189817.12,197000
114191.11,107500
290124.97,340000
106909.09,83500
154128.77,160000
129347.59,116900
363156.8,345000
213392.02,246578
76751.26,120000
181503.75,135000
87089.21,90000
246841.9,215200
149027.86,157000
270330.5,325300
98654.055,81000
366367.53,335000
134669.27,147000
175519.55,235000
188149.4,206000
63320.55,61000
175772.45,175500
134900.61,161750
182809.89,224000
221412.06,179900
106568.25,100000
120519.266,132000
205968.31,194201
228633.55,224900
423652.03,402000
115956.77,122900
134543.98,148500
212471.75,261500
94605.8,92900
197831.7,192000
134923.45,135000
146925.42,140000
111208.47,60000
164973.2,162500
182384.66,175000
82343.02,60000
239741.14,311872
137624.1,160000
125151.805,131500
137937.6,128900
170539.77,179400
79453.68,92000
286957.4,197000
226910.17,198500
340834.97,328900
123492.2,179000
260888.48,228500
125635.89,87000
109388.47,108000
185711.38,200000
146584.94,171500
133886.88,129500
145017.5,156500
157859.47,155000
169919.45,178900
228966.39,217000
103531.766,111000
187558.55,179200
193743.72,185000
297984.78,265000
88549.7,55000
149107.3,175000
140207.44,155000
162584.28,139000
220547.2,185000
156335.92,154300
194184.66,216000
90778.53,85000
176018.11,193000
149558.06,138887
419189.78,412500
264170.6,335000
141524.67,164000
132017.61,130250
155249.0,145000
171677.78,145000
175620.62,143000
207639.9,194000
159151.78,130000
161615.08,181000
118555.375,62383
381509.6,424870
134972.61,179900
195837.98,202665
229707.19,239000
146012.62,159500
149451.25,153500
267580.84,745000
156270.8,143500
196004.61,189000
263886.9,214000
180705.86,206900
146489.31,152000
219759.39,219500
92817.37,82000
305840.3,302000
116387.92,125000
153165.58,153500
176516.66,165000
333787.66,242000
344037.06,306000
212192.28,214000
135678.77,147000
96334.94,113000
120928.78,124500
356307.84,305900
138338.48,128000
271051.03,171000
131452.67,135000
115377.5,124000
195125.5,191000
167975.19,175500
147000.44,144000
162946.64,143000
250945.47,287000
175623.98,168000
103059.875,123600
134575.16,128500
189356.1,243000
116485.01,104000
94408.016,91500
193881.88,176000
112569.59,98000
236140.38,200624
128103.45,126500
149547.0,141000
277104.25,392500
101086.164,145000
177421.9,188500
307159.9,325000
215638.03,182000
196270.34,230000
254754.33,268000
274600.8,248900
374191.72,370878
332170.88,377500
127423.875,128000
191188.56,185000
119062.5,128000
181098.7,170000
149688.89,175000
190585.6,184000
200722.61,220000
167452.28,171000
224438.77,232000
295362.12,302000
172048.23,176000
414770.84,315000
175266.66,174000
182349.89,173500
136414.52,126000
154839.72,135000
145928.11,160000
88194.08,110000
303430.5,297000
152228.3,140000
286823.47,341000
139142.38,168000
118657.68,119750
140469.56,142500
131518.62,133000
105098.19,85400
168180.97,140000
71717.41,34900
118885.87,117000
106717.81,153900
131706.77,133700
171057.11,184000
250742.6,250000
73205.27,68400
196037.05,179000
93094.62,121000
230975.11,255000
232388.97,207500
215913.23,219500
124480.27,105000
222274.86,207500
190641.4,226000
194444.0,240000
233529.22,240000
114144.664,130000
173928.56,185000
130411.52,84500
134851.08,135000
192323.84,213000
157784.42,207500
137914.05,145000
193050.42,168000
99414.39,82000
112069.34,128000
188536.9,200141
102523.65,83000
167955.88,140000
157311.45,151000
91971.85,76000
207728.39,196500
151778.62,127000
147508.33,156000
234751.7,201000
177435.0,132000
276190.06,285000
238189.25,290000
480225.06,625000
158646.67,160000
73309.83,135000
123605.92,118858
271885.3,236500
204624.6,199900
217287.56,220000
72664.695,40000
281337.72,250000
205229.34,190000
237256.19,235000
150281.7,104900
136240.52,155000
388487.34,285000
199143.17,194700
198076.78,187500
139660.9,140000
304743.9,281213
258304.22,159500
251755.06,237000
125252.17,116000
101109.96,122500
126432.82,145500
102594.11,96500
171125.05,200000
151998.0,170000
154834.55,150000
255964.11,239500
209227.6,230000
160522.55,144500
146780.19,120000
147287.8,162000
128754.164,158900
145119.53,167000
104890.28,119000
156266.69,184000
190260.72,176432
162193.75,165500
201804.33,215000
166269.44,164000
163198.88,155000
160282.7,179200
359859.3,325624
94032.05,110000
124830.17,127000
137871.86,110000
138718.22,124500
209958.89,208300
216780.27,263000
122438.695,163500
227474.16,227000
250215.83,160000
169278.6,171900
