Preds,Values
137705.47,124500
131369.58,139000
126286.29,130250
163120.16,145000
136843.95,161500
146166.9,125000
200213.03,187100
114814.71,116000
211102.22,264561
154469.42,133000
161178.11,139900
140512.9,144000
142473.78,139000
151352.6,140000
230618.03,234000
264983.28,266000
171143.86,194700
205084.98,254000
134999.89,137500
171234.92,161000
141789.44,155000
119399.836,147000
208350.25,241500
173449.55,135000
147176.98,145000
208170.11,190000
190018.84,202665
187696.83,207000
168348.38,175000
105821.164,126000
126684.62,102000
133177.23,132000
491014.2,380000
223099.2,215000
161352.72,168000
105279.664,109500
118325.77,93000
130056.08,133700
135335.98,139000
115171.15,60000
191808.69,160000
199899.78,224900
239081.23,221000
213473.7,181000
190393.58,205000
95119.14,118000
177461.53,184000
151293.55,160000
208490.9,175900
169786.34,179540
106824.8,129000
239509.55,251000
111407.26,130000
83707.875,34900
130934.35,127000
238552.28,205950
120257.61,120000
147231.11,157000
250419.17,375000
157801.33,137900
139100.67,144000
129886.875,128000
135316.28,139400
333359.66,318061
166552.22,112000
124173.695,98600
307216.97,340000
124009.62,97000
120882.35,134000
263272.25,255900
128680.53,140000
147492.25,110000
122936.96,134800
181615.66,165000
119200.94,120000
149230.97,153000
246579.92,228000
232562.17,194500
139104.27,145000
129615.56,147000
120267.77,125500
181011.42,174000
166892.58,179200
204089.47,158000
256057.94,232000
163366.94,143900
116592.94,88000
166530.53,149500
159017.23,165500
179307.39,178000
238887.7,235000
276472.12,271900
170924.1,129500
106016.44,79900
205769.61,213500
166939.03,168500
196824.3,193500
90104.94,79900
133800.92,134500
141617.45,134000
115817.07,141000
276049.5,252000
131923.61,124500
124422.17,108000
180711.73,127500
163844.86,154300
93925.67,79000
111096.375,122500
369765.66,367294
326285.5,313000
122242.32,98000
162089.23,175500
166270.62,187500
145933.64,142500
118036.1,160000
94409.76,93500
190567.72,190000
112332.19,94750
158594.17,136900
119878.766,159434
175622.11,167000
157322.17,127500
112418.92,105000
290591.78,230500
124235.05,129000
144819.81,145900
110366.18,116050
207349.16,174000
301563.03,325300
100377.54,87000
203419.6,225000
168206.16,172785
241948.84,253000
110124.49,81000
217828.34,224000
139088.19,142000
323887.34,335000
233292.03,210000
130863.5,142125
336996.62,337500
116673.16,110500
250920.83,227875
109410.15,128000
119274.1,129000
172337.38,155000
78950.66,101000
210818.56,169000
166776.28,159500
126690.64,118000
102082.71,100000
144035.75,133000
252453.64,383970
198934.94,183500
132953.72,104900
220743.38,187500
116049.57,129000
150740.55,100000
308459.34,315500
134786.27,147000
281959.06,312500
192844.92,180000
240363.2,302000
276044.38,305900
203884.19,231500
88904.055,55000
184200.08,185000
520275.94,184750
241286.9,205000
99323.37,85500
110789.12,112500
215721.05,235000
122236.11,119500
163701.67,129900
122910.266,100000
225697.48,259000
137485.98,149300
156023.08,155000
265187.2,277000
149269.86,156000
151949.72,157900
115807.56,110000
92801.14,82000
114004.77,145000
200489.62,179600
132056.72,135000
135399.95,118000
113775.94,55993
114260.97,87000
251778.27,214000
322228.53,315000
201215.86,190000
243521.1,289000
141034.17,163500
403079.7,253293
184413.9,176432
114528.44,124000
163786.78,181000
114101.58,122900
311416.38,290000
147269.02,177000
306634.62,354000
188686.64,219500
287553.53,245350
294770.7,372402
179134.9,167000
138887.2,127500
102948.164,112000
223166.36,232000
227539.27,190000
143041.03,153500
142401.64,144000
185563.8,170000
207917.73,216500
171494.84,162500
257773.64,392500
128025.72,119000
173979.7,205000
204439.06,129000
101937.07,91000
209974.72,203000
220446.11,260000
131419.72,118964
261925.42,227000
159477.03,140000
123247.23,125000
209354.33,230000
90366.31,85000
195529.4,226000
149973.16,137500
128143.55,109900
111828.65,82500
117161.586,105900
129152.25,159000
223457.9,254900
198212.0,179000
103074.82,106250
206358.45,187500
203924.02,311500
204991.08,246578
207517.66,220000
180689.28,175000
261695.78,255000
170335.38,168500
124948.08,109000
216368.4,240000
138567.55,132000
145461.83,135000
221516.6,179900
153369.23,148000
125470.13,144000
211837.64,224500
245323.12,245500
137583.28,148000
111314.32,135750
117650.06,176000
230156.28,236000
208992.66,182000
145572.38,135000
197126.58,198900
122864.18,119900
107976.64,105000
324238.06,310000
120498.3,129500
114777.84,118500
163922.77,156500
99578.945,83000
181044.72,151400
123589.08,108000
155458.05,207500
229035.3,335000
316728.5,260000
119738.484,115000
122475.13,109500
139744.97,141000
191288.84,230000
277343.53,340000
224570.73,216837
170205.77,194000
224148.95,277000
193974.33,197000
244409.42,275000
128964.51,114500
171237.72,240000
177269.81,157500
99672.06,100000
253815.95,284000
141126.38,134450
87493.19,86000
107491.42,91300
229634.05,250000
213160.36,190000
163348.39,179400
132526.66,128900
148489.02,200000
193276.14,179900
135635.55,139950
167516.92,155000
281104.84,248328
222681.52,257500
115577.66,132000
214636.03,202500
340352.03,305000
295479.6,235000
103716.984,118000
141876.28,141000
213937.23,250580
93049.266,81000
197986.66,207500
205557.9,157000
196986.8,192000
132315.69,145000
162031.39,174900
139403.42,139000
218938.72,215000
172819.2,197500
145024.69,160000
111774.04,119000
225210.88,222000
160477.89,143000
145618.56,144000
131134.0,133000
143598.3,153500
180807.8,173900
155292.6,140000
300737.88,250000
204035.61,172500
158676.61,163000
179361.22,175000
160092.94,186700
342714.88,320000
263830.5,271000
201694.33,240000
176541.31,145000
97511.055,68400
264705.84,200500
207273.92,235000
168296.66,175000
109313.08,110000
107447.78,94000
82715.66,92000
162993.89,159950
152674.98,173000
149969.78,151000
220266.97,260000
202634.92,190000
126944.29,119500
196446.62,195400
87411.42,52500
115496.5,125000
136052.23,133500
97979.336,135000
164433.1,170000
124813.18,111250
156069.53,173000
192732.45,208500
108377.1,110000
288954.06,255500
252442.97,272000
174033.5,185000
90086.12,80500
201162.98,189000
320128.84,374000
154509.45,149900
142912.06,152000
119333.54,120000
127696.195,135000
289375.5,258000
202830.56,204000
178667.14,190000
108149.83,122500
126515.35,110000
155714.78,175000
134162.02,143750
252679.05,269500
252735.92,272000
121142.57,142000
169313.0,200100
168125.17,177000
189106.56,199900
206099.53,197900
109737.29,108000
165560.0,162000
134339.55,130000
216923.52,237000
141172.98,143000
193156.94,197000
179151.02,207500
123835.2,134900
174878.9,177000
125624.63,107500
178676.42,175000
314826.3,318000
254865.22,256300
125996.1,124000
245291.34,202900
112547.13,139000
414432.62,465000
134973.02,128950
122001.55,145000
145565.44,141000
155993.39,160200
105448.28,110000
280170.5,147000
293599.53,317000
170901.11,180000
277400.78,235128
76334.37,61000
121046.46,110000
160000.86,160000
155515.53,158900
179419.42,173000
175233.44,82500
131725.8,119000
141290.56,113000
119768.76,124000
167627.72,165000
335966.47,350000
140984.73,140200
285219.7,320000
209492.39,214000
140028.25,135000
128047.555,127500
157419.11,149700
240097.03,301000
122246.23,112500
183186.95,178000
348490.3,403000
134464.86,130000
243283.03,261500
133737.95,119500
121001.664,125500
110904.99,85000
385432.44,315000
127666.266,137500
111335.87,118000
152364.67,161000
129030.42,100000
164585.7,115000
111095.79,123000
181973.61,164990
93174.69,76000
167150.92,164000
93345.016,115000
316109.84,345000
181913.78,168000
257987.97,278000
156462.64,147400
284438.38,264132
207181.48,197900
149658.62,152000
156109.12,158000
188667.36,171750
254259.73,293077
59777.645,68500
174863.22,158000
133819.7,150000
257989.22,262000
127748.73,124900
206948.25,194500
142005.47,149000
156824.17,142600
422456.9,438780
119471.055,79500
266703.25,290000
144484.08,157900
279120.75,239000
171188.58,171000
124515.41,139000
72692.86,35311
189866.36,181000
202379.56,223000
119388.945,140000
130969.71,120000
111289.09,127000
256649.36,262500
180982.48,203000
172688.67,152000
448821.78,426000
218239.23,212900
161189.81,139500
114971.15,129900
129541.2,130000
409511.7,333168
96968.97,87500
132041.19,140000
102437.8,96500
110247.78,92900
109848.28,109000
184100.61,175000
121958.45,118500
130778.27,141000
78375.586,52000
139933.95,141500
355496.8,285000
160548.3,155000
66132.914,39300
253467.08,232600
320145.62,325000
172213.55,184900
166255.95,167900
204288.45,188000
112838.07,125000
114128.05,115000
189496.36,186000
337557.53,410000
335248.28,377500
163673.6,188700
144128.45,137500
147247.8,154500
191552.11,189000
364841.44,360000
111142.7,102776
182467.05,190000
139768.27,126000
193128.31,130500
223031.31,199900
213473.7,191000
265415.66,225000
336127.72,369900
256279.84,270000
183285.69,173000
193151.66,187000
225874.83,239000
133429.19,125000
204966.25,193000
138323.02,140000
170545.94,170000
119635.05,102000
122945.164,82000
224096.7,227000
226527.88,260000
142666.69,165500
114655.625,91500
138475.16,141000
189074.47,200000
