Preds,Values
165132.7,159895
338956.9,340000
168268.33,176000
145574.16,115000
450369.6,268000
325738.75,270000
233867.08,259500
209160.25,219500
136149.69,129500
145848.2,149350
289166.34,319900
158012.58,158500
146116.9,186700
401358.25,287000
103846.73,106500
339142.7,290000
68732.1,82500
186393.6,186500
139897.4,136000
87948.555,130000
207581.61,198500
180422.22,197000
202601.84,172500
367897.62,377426
103144.06,118400
132105.86,118964
173053.83,169990
177637.78,178000
252607.27,265000
147913.44,144152
114842.2,109500
92916.23,85000
205676.64,199900
174321.14,169000
137819.48,140000
225336.05,222000
260458.23,222500
198966.9,188000
168860.19,205000
289936.8,313000
143118.88,148800
137896.27,164900
82511.78,90000
184716.83,213490
150752.89,168500
118725.42,129000
182879.48,205000
213822.53,211000
84328.664,92900
351086.84,385000
124892.766,121600
145601.81,154000
198479.34,231500
142453.67,150500
111417.484,119000
141389.86,118000
139326.97,152000
94300.36,37900
233464.48,239500
151164.67,146000
164166.1,185000
165249.75,187500
238315.1,220000
170175.83,145000
130093.92,135000
265733.66,267000
219866.7,207500
134642.27,140000
309699.84,466500
132175.47,134500
147653.53,162900
262202.97,219500
361417.72,283463
112320.75,127000
122371.84,110000
175233.23,179665
74802.445,81000
252162.27,261500
158670.48,178400
144339.14,164000
108914.01,88000
160931.2,175000
227479.78,215000
122924.98,119900
135798.28,132500
387273.8,315000
107141.13,123000
113190.6,136500
192188.17,172500
278460.5,335000
244354.08,290000
279387.44,253000
309379.66,318000
157344.14,179900
528459.44,386250
332905.6,281213
99269.26,120500
226425.94,240000
113243.55,118500
186321.9,217000
166583.23,193500
224873.77,235000
247673.95,301000
318654.53,475000
115052.78,119500
153678.53,135500
137525.75,149900
113463.24,55993
109638.4,128950
179865.03,175000
162073.9,164000
201157.39,155835
465111.03,625000
140285.55,124500
150063.95,107000
163823.22,124000
99297.37,79000
135965.52,134000
314893.97,266000
146075.1,151400
122305.16,139000
166051.6,174000
235827.86,169000
316884.62,275500
167021.2,165000
125622.4,143250
96646.2,105900
134765.08,101800
164509.55,175500
178766.0,755000
155424.3,207500
92232.98,90350
131174.69,133000
233294.95,248000
167657.9,173000
134954.31,145000
163186.95,162000
172777.66,184000
212543.5,279500
137183.52,133900
304206.84,255500
144429.36,210000
417003.22,438780
147624.17,134450
78256.24,100000
215775.16,174500
69780.34,52000
117284.695,122000
359768.9,359100
136784.27,118500
156662.25,115000
134646.22,133000
112544.72,104900
135124.75,118500
212956.3,167500
166467.17,183900
231597.67,230000
134621.47,135000
206688.56,194201
251588.6,238000
190480.2,206000
247179.86,250000
196307.23,170000
178686.44,185500
180590.48,168000
183677.48,179900
174158.72,256000
98845.73,100000
289859.44,235128
106096.016,108000
124641.94,163500
