Preds,Values
142882.66,164900
202479.47,186500
89123.84,113000
322913.62,361919
240100.89,269790
154795.33,163000
156691.8,154000
315961.5,315000
132705.53,139000
201670.73,187500
219174.73,240000
145628.33,120000
180635.36,173000
162273.97,165500
110434.516,118500
120582.23,115000
197506.97,195000
120226.234,112000
130691.24,153575
279920.75,248900
126328.734,135000
102088.35,119000
125890.38,153900
121027.67,128000
176681.03,177000
211635.64,226000
154019.73,171500
170454.75,164000
156753.25,142600
116636.97,98300
272664.53,324000
191907.5,226000
138999.98,141000
191692.64,192140
114381.305,101800
148197.19,147000
151771.5,149900
98421.56,96500
108390.32,108000
244321.1,383970
225345.17,210000
154856.23,177000
198341.9,185900
193869.66,227875
173097.86,218000
147426.8,151000
115469.79,119750
125478.04,97000
131518.36,132500
185880.17,179900
224518.73,257500
67369.18,86000
374636.97,285000
167012.94,196000
120470.34,145000
98487.38,98000
136863.84,150000
135471.64,124000
211590.94,228500
153703.42,178400
168553.2,175000
241750.48,275000
127813.195,122500
273328.56,248000
114321.984,105000
100742.35,95000
124619.84,129000
214028.86,244000
212380.17,233000
82061.32,76500
144608.97,140000
152452.28,144000
174112.11,214500
153063.7,119000
119294.984,120500
147740.31,137000
104332.57,87000
231887.89,289000
117343.45,89471
287242.06,239500
234076.84,213000
106369.91,100000
126344.63,130000
115920.445,109900
121301.234,155000
206567.27,187500
203991.39,188000
147460.97,149350
96590.78,108500
185195.25,194000
146259.42,136500
174384.98,154000
152216.14,142000
156046.73,132500
423998.8,611657
164192.61,156932
169278.39,170000
303474.8,260000
191573.34,189000
341929.4,342643
141768.97,160000
234331.42,219210
185457.94,207500
177357.73,186700
161994.73,163500
142104.73,155000
111962.32,116050
177309.52,175000
226619.08,230000
231293.53,265900
126899.38,125000
180005.34,207000
131850.0,124900
139324.16,135500
140956.02,161000
134818.7,134450
266145.16,392500
121052.33,120000
109896.914,159434
282931.84,440000
196363.12,185000
179586.53,197000
93266.2,118400
165794.03,181900
213492.73,385000
151440.45,157900
182447.84,180000
110021.79,109500
77792.03,100000
128680.51,134500
194240.28,177000
146459.3,104000
128709.555,134500
212340.19,220000
254887.81,235000
229610.61,224900
75131.984,52000
145109.39,135000
101366.984,94500
304133.25,339750
194139.5,260000
154155.25,140000
103866.1,85400
116756.66,108000
90525.04,72500
167313.75,184000
183192.73,180000
229001.03,260000
92530.47,121000
135286.17,140000
141810.02,158000
249094.19,209500
334327.4,278000
204242.97,200500
154518.3,148000
122902.48,116900
227498.8,202500
393628.62,465000
146403.6,159500
179603.81,178000
125468.13,116000
138655.17,147000
76747.05,61000
137829.83,149000
274143.4,318000
125149.51,136500
182490.14,193000
151949.9,151000
149465.62,152000
103848.77,119900
446336.94,412500
105210.41,106250
296873.25,340000
231817.56,244000
112860.78,108480
173339.9,163990
186495.58,205000
218107.36,392000
91119.14,82000
175598.94,178900
104403.13,92900
157186.16,165000
124729.79,117500
288266.1,260000
149837.06,176000
151709.77,151000
168105.2,140000
187468.33,184900
138638.56,145000
275705.25,255000
139054.5,137500
237786.88,215000
297864.38,538000
133726.9,128200
145106.27,147000
212779.38,215000
195565.25,185000
136871.0,141000
195041.64,129000
165976.81,136905
486357.47,380000
167001.34,158000
328589.47,314813
196923.16,198900
240564.17,159500
176082.75,234000
131033.53,110000
205917.12,282922
247676.56,287090
322523.84,340000
124306.85,125500
184162.17,188000
150412.95,159000
80044.69,84500
150833.92,139000
152204.53,147000
181945.83,189000
323201.03,315000
98663.07,91000
204346.98,226700
124673.21,135000
168175.23,171000
128327.34,127000
158489.89,112000
104486.375,90000
164932.69,149900
171393.88,153500
252300.31,197000
385363.9,287000
126001.24,137000
137029.31,152000
238850.64,253000
223674.73,222500
118675.81,109500
165856.31,140000
232627.14,234000
340694.4,325000
157506.7,165000
295096.75,318061
205190.16,208500
163374.77,160000
132524.48,151500
357382.78,253293
264755.2,232000
151669.42,138000
230618.2,233230
262874.66,301000
134530.28,156000
140231.39,134900
152784.7,115000
262483.0,306000
91208.37,81000
238722.44,238000
237024.77,260000
156580.55,200000
225029.86,212900
145458.78,131500
222667.53,277000
271270.4,237000
223974.94,275000
110473.8,60000
101659.984,100000
178706.1,175900
193360.17,198500
95500.32,75000
92857.44,86000
117944.07,132000
139532.8,131000
250292.78,266500
153417.88,154000
147237.98,122000
121011.65,135000
197633.9,208900
180217.4,231500
215632.62,233170
141572.14,113000
88239.03,68400
175595.38,155000
426839.88,555000
321159.1,310000
163932.5,171900
369211.28,350000
109892.73,139000
134742.11,132000
211971.25,230000
198588.75,237500
274235.1,315750
133037.5,128000
66349.12,79000
114422.7,110500
179500.83,172400
223552.75,122000
204395.77,176000
116418.78,109000
280504.53,250000
197870.58,201800
368706.1,410000
115792.734,109500
131400.56,150000
222664.4,235000
92547.75,84500
169662.9,187500
188912.52,192000
167473.94,143000
117129.28,115000
171563.19,179400
242676.55,217000
108035.99,106500
177625.86,157500
167205.0,159000
230519.95,311872
185536.75,174500
185351.31,178000
324895.7,309000
195940.94,202665
178272.12,171000
188923.58,185500
140993.44,135000
207654.7,224500
173753.19,179540
237650.31,227000
328724.56,285000
152625.77,141500
241402.1,239000
148337.47,153500
177163.94,155000
116720.18,107500
183039.9,191000
220382.28,214000
264255.75,318000
118131.31,111250
119557.016,130500
306328.2,266000
150571.4,145000
101305.086,115000
150004.19,117000
200467.67,204900
140672.47,153000
195896.98,283463
229286.28,230000
154636.55,151000
151845.0,148000
141483.31,164000
190125.38,196500
124329.74,135500
134227.3,131000
246713.08,245000
232579.67,260000
185699.66,194201
170523.48,162000
266995.12,277500
132308.5,127000
186237.11,171750
148228.58,157900
156859.52,179900
123418.67,128000
165946.58,140000
155874.55,165000
340485.47,305000
301738.06,258000
203982.1,134432
139567.81,131400
179839.16,173000
159512.86,160200
177136.45,145000
155968.95,143500
183450.16,197000
176560.38,193000
115337.59,110000
177815.3,189000
233050.84,164000
168257.36,181000
85991.445,80000
155656.94,145000
344000.53,370878
226031.73,277000
143158.31,158900
228510.08,248328
181808.8,204000
338717.38,377426
135714.19,166000
206793.72,240000
178145.73,178000
145025.23,134000
138479.58,133000
145713.06,144000
150941.81,163000
213756.23,191000
135083.2,145000
221608.53,169000
120127.125,147000
184886.27,135000
277947.8,252000
302386.94,326000
203509.08,197900
201329.44,190000
136116.44,114500
167018.89,172785
133134.95,140000
122586.57,124500
141214.47,160000
194321.75,204750
171209.72,239000
156460.05,175000
298652.16,275500
226456.75,248000
100889.11,85000
160312.98,162000
137870.55,145500
101709.25,88000
155633.1,180000
126889.98,124900
113035.68,105000
174861.95,256000
202399.88,215000
180123.27,201000
143411.97,148000
109736.32,110000
172388.52,159895
167528.08,176000
73898.445,55000
190716.08,206000
232879.42,225000
212443.69,274300
243698.73,232000
129010.664,107500
131861.34,127000
169251.62,174000
151317.88,156000
193935.6,179000
187394.92,176485
193252.38,187750
154190.28,160000
220329.44,227000
138099.64,128500
157614.14,176000
114282.43,100000
108362.93,110000
187486.72,165000
135274.78,156500
169488.45,170000
149471.56,155000
512506.72,437154
131177.55,135000
329245.9,402000
96845.19,110500
222935.55,263000
123570.23,135000
182540.84,168000
278945.3,235000
138849.83,165000
128334.12,118500
161532.34,172500
226360.53,240000
121697.055,122900
158727.0,190000
210235.6,227680
115902.016,66500
222409.02,213500
251939.22,269500
183876.8,181000
212213.56,172500
147561.14,118500
163810.53,149000
132284.64,133900
184239.05,169990
140563.94,159000
159467.44,143000
171774.73,190000
149367.31,130000
199341.8,213000
