Preds,Values
123526.13,125500
151381.11,155000
153837.92,137500
143258.73,127000
139960.16,134450
189616.72,206000
169254.83,171000
86643.25,92000
128969.97,124900
116761.08,106250
177412.92,145000
229493.73,229456
92301.49,85000
199535.38,183500
247723.92,239799
143874.88,122000
179739.53,200000
145912.88,161500
357303.84,367294
319371.25,318000
247885.25,311872
142234.95,129900
170038.2,140000
137659.38,136500
106290.88,105000
287183.88,301000
156972.34,115000
107795.65,115000
173704.67,82500
121601.03,115000
161394.3,140000
139237.8,130000
236647.52,233230
143591.56,171000
126544.41,109500
184727.4,196000
184215.75,185900
173865.81,223500
78043.52,78000
180175.11,188500
107496.516,114504
343098.97,394432
203931.39,180000
116424.8,109500
117714.88,118500
189177.1,180000
228962.95,265979
152652.58,135000
151856.31,165500
101867.664,94000
132780.98,133000
132737.58,109900
172326.17,187500
133639.56,151500
400913.22,372500
121805.31,127500
316294.06,374000
199650.11,200000
139488.8,130000
176320.77,185000
88645.3,125500
113698.39,121600
148096.72,135000
270674.0,275000
112818.18,111250
144564.5,160000
118647.53,129900
115633.57,160000
66078.76,34900
174526.19,175900
124184.62,134900
192061.12,184000
126262.88,133900
203989.11,208500
91303.664,108500
79307.69,80000
197440.08,175000
283437.72,244600
178328.75,174000
146917.14,135000
185579.69,218000
153490.95,145000
144604.77,127500
194567.83,192000
170259.94,149500
73496.96,37900
164031.88,140000
137896.4,134000
77578.914,100000
164144.86,139600
258544.14,239000
285719.34,248000
312478.38,228000
163305.53,163500
195002.2,185750
108227.37,130000
172131.0,185000
223881.89,260000
132569.77,127000
187743.95,189000
96975.92,87000
145854.73,158000
299402.97,430000
280367.22,248900
134698.97,145000
132160.55,139000
316564.3,147000
180806.9,176000
199378.7,219500
109000.96,113000
411055.5,253293
157397.27,175000
135726.08,110000
101474.42,98000
277033.66,263435
251796.77,295493
122662.81,112000
173472.19,173500
270849.8,287090
201755.94,216000
230047.36,263000
165675.92,180500
251382.83,226000
94001.1,68400
182438.7,202500
151987.03,172000
222070.11,220000
139246.92,107500
162879.9,214500
132436.48,134500
146215.78,147000
111590.516,119900
230368.17,202500
218421.5,235000
95479.02,73000
117835.57,129000
150286.19,134000
368571.12,295000
128745.29,142000
300455.1,325000
271923.53,328900
86136.695,85000
287024.97,275000
153851.3,155000
176763.47,193000
131138.25,138000
262689.2,275000
128990.42,125000
187048.11,175500
182551.86,159000
299554.0,319000
119568.2,125000
105486.3,141000
113614.68,126000
264442.6,225000
88323.555,98000
111484.3,55993
204479.64,205000
180985.2,200100
313973.7,249700
129898.164,138000
170568.92,155000
320669.94,318061
161995.03,151000
140192.75,125000
356364.22,370878
148225.88,142953
135441.88,129000
192521.45,167500
129959.46,116000
190118.81,259500
256184.72,240000
185778.86,196500
139785.97,142500
211993.5,241500
93058.25,91000
167905.6,167000
346511.44,538000
140189.25,126500
118618.23,97000
173639.27,172500
280281.25,375000
476993.53,386250
101782.84,90000
218236.78,231500
217184.31,240000
291254.62,255000
172749.98,181900
219808.67,232000
130389.59,109000
150135.98,155000
150501.94,149000
83712.195,79900
121498.34,108000
66015.586,67000
85188.305,82000
146184.83,130000
119780.97,132000
181079.56,186500
81020.31,75000
96424.04,110000
113691.58,95000
64479.426,35311
151800.19,128500
214605.03,250580
114392.65,82000
82091.164,91000
213643.12,228500
222935.12,174000
203947.2,211000
151512.5,149700
140780.4,149000
184251.98,187000
427429.4,466500
152106.9,150000
127229.98,145000
322251.03,313000
208720.42,176000
188991.55,213000
170154.19,162000
90129.13,80000
208885.52,215000
320230.0,350000
125575.57,119500
163003.64,177500
242022.9,215000
193744.69,181134
260975.42,274000
445237.5,446261
163944.66,239000
232434.39,195000
351611.62,325000
195835.94,230000
157013.27,144000
268414.6,222000
144738.56,150000
187323.42,177000
131570.5,125000
106956.7,110000
213094.1,169000
240192.7,250000
145289.67,140000
272043.16,290000
148525.72,156000
192703.34,200500
287227.44,324000
271748.16,289000
125839.51,104900
104320.03,115000
152009.42,142000
174886.34,173000
176487.33,170000
137750.22,127000
112961.875,109000
116641.06,112000
110895.734,80000
157039.75,180000
141691.47,137450
197578.47,186500
137351.25,143000
225058.84,237500
175455.9,136500
127797.48,117500
238542.58,271000
135329.61,140000
103950.19,110000
334335.0,315000
99412.875,109500
125431.07,93500
183983.42,203000
112586.95,119900
183362.19,202665
213295.69,182000
154813.83,159000
122991.01,126175
109669.23,116050
87053.516,109500
84681.98,76500
142262.98,139950
211270.83,210000
148317.5,139900
125339.23,142125
186284.98,137500
142768.17,168000
201571.62,215000
227040.38,187500
121052.59,108000
171430.75,186000
221932.53,184000
98587.51,121000
149472.7,165000
145181.19,135000
202354.97,172500
155621.58,225000
223572.33,261500
141610.69,139000
181967.36,181000
441701.84,381000
207452.23,215200
161351.92,169500
219842.56,213500
236166.62,222500
192824.25,176485
138191.28,153900
138840.86,139000
318271.06,265000
115375.34,110000
270995.7,217000
226727.28,205000
325007.06,283463
138991.34,141000
234985.5,257500
191708.12,174000
186378.81,164990
138367.61,140000
256777.25,239900
198505.5,192500
408759.4,378500
183389.1,165000
208519.72,193000
121651.805,118000
170878.1,193500
145383.48,131400
250200.2,262500
81515.85,76000
177834.84,210000
81799.94,88000
143397.89,167500
177767.16,134432
313551.8,320000
142877.08,139000
214930.25,129000
228567.86,240000
155413.58,151000
136370.6,149900
52152.777,60000
324540.0,315000
328572.16,285000
212529.8,204900
115947.5,62383
253257.12,287000
188771.23,194700
138518.55,150500
140658.11,130000
145616.95,140000
146737.64,143000
141330.2,149300
132576.67,117500
225053.36,239000
247548.19,237000
348921.75,276000
123197.53,132500
189992.92,187000
265529.7,264561
203398.45,215000
201673.9,157000
135999.64,135000
178449.73,173900
146073.67,152000
235742.72,223000
110434.695,127000
312935.47,256300
162922.56,143000
261570.34,205950
117948.56,155000
106159.62,110000
129437.45,129500
131346.36,119500
278633.34,285000
160285.6,173000
117176.52,109008
134534.6,101800
100251.6,88000
118557.25,135900
139188.3,90000
160052.4,158000
80793.7,86000
286303.9,250000
130685.31,133900
199426.58,172500
261754.42,271900
148479.98,129500
137074.31,128900
126657.53,108000
185120.12,189000
148998.66,147400
195932.98,198500
164182.64,143500
150799.62,157000
142935.12,136905
133841.38,122000
196239.78,213490
181218.61,155835
282395.7,258000
88948.52,100000
133779.1,128950
136565.39,110000
169364.84,174000
176956.28,179200
179854.25,184900
258132.06,180000
134709.28,124900
122598.14,135000
324142.84,305000
178882.62,206900
130372.875,128200
420068.44,438780
176652.6,163990
144498.23,143000
333658.97,314813
136741.7,160000
169999.72,164500
133021.61,128000
131478.42,129000
73271.875,84500
112663.92,120000
139468.77,97500
