Preds,Values
150448.23,153000
202117.44,197000
142952.34,148000
194042.61,184000
185281.84,214500
116563.0,147000
195364.14,227000
285476.16,290000
135915.52,143000
392597.1,333168
454738.06,437154
167822.72,180000
160728.38,151000
155709.2,151000
143666.77,149000
141675.78,132000
133085.92,138500
163568.27,146000
143699.7,150750
110543.98,118500
187101.7,215000
116448.914,132000
246178.98,272000
338586.25,335000
224583.19,129000
215673.95,207500
158146.84,177500
183096.77,179200
319821.4,299800
112750.26,123000
131357.97,116000
186821.67,165400
89065.74,84500
148594.9,145250
131423.78,144000
288749.53,275000
132413.31,104900
305699.3,430000
117458.055,125500
308949.84,285000
255281.33,255900
217313.45,215000
143322.7,144500
121206.88,129900
88214.75,80000
224599.44,205000
143848.88,127500
165015.33,177000
123042.04,114500
144091.19,139000
120416.28,119500
177274.6,155835
252268.34,227000
191725.06,189000
131421.25,125000
114780.81,84900
170121.62,173500
125264.84,124500
141324.4,122000
135670.47,135000
159519.73,149500
168075.12,175000
131781.7,133500
153044.97,158900
132139.31,130000
232266.77,212000
130297.3,136000
210808.17,239900
166644.64,115000
171110.27,178000
90275.984,67000
93513.42,103200
157202.44,143000
152730.02,176000
134226.84,104900
159844.55,166000
191269.28,265979
232191.84,250000
90496.25,118000
71062.44,55000
237719.86,263000
199723.31,208900
180797.64,182900
190419.7,180000
322798.4,302000
187011.12,194201
109699.516,128950
154715.48,155000
160097.55,149900
151524.08,140000
139260.5,131000
193956.36,176000
72471.48,135000
89170.94,78000
165941.73,155000
191944.05,192000
145175.3,140000
205154.03,157000
220922.38,195000
174310.5,159895
168402.03,171900
262439.34,242000
155151.55,145000
62030.7,81000
280033.03,270000
231820.39,164000
109304.26,120500
176177.69,165600
186474.06,211000
173209.89,139000
184350.86,176000
114575.54,87000
108146.04,139000
86857.09,40000
501342.9,556581
199766.3,181000
74297.05,52000
143182.48,131500
109752.47,128000
171900.55,185750
127705.516,117000
141268.05,152000
128286.63,148500
189362.39,175000
173370.69,175500
393001.88,412500
145346.56,162900
105580.76,107000
379764.47,377426
472444.2,380000
125889.11,123500
159978.78,162000
178811.22,187000
435584.03,402861
116466.31,122900
152234.89,138887
181568.23,162900
126690.32,136500
205528.62,200000
313497.84,283463
179844.48,175000
153044.78,157900
245561.53,383970
254599.36,232000
116507.67,110500
129604.84,128500
121452.805,100000
122456.03,127500
208314.03,241500
235364.3,259000
121533.35,108000
131232.94,129000
150525.12,172000
127493.414,135960
131718.44,137000
170089.27,178900
359595.16,345000
227084.05,265900
185579.05,178000
153275.98,140000
73385.32,86000
195058.02,191000
175591.83,139600
204296.56,197900
496354.8,184750
196128.81,183500
193336.8,216000
230361.84,224000
166751.1,178000
142909.22,134450
120297.32,95000
172734.52,200000
92758.86,99900
99900.8,141000
76125.11,58500
88399.04,76000
155127.06,155000
92081.414,85000
196620.33,220000
333077.3,403000
183159.34,185000
160582.36,144000
141472.33,130000
140551.17,171000
162311.3,135000
156323.38,156932
166405.11,167900
220726.73,190000
270219.25,341000
115790.47,105000
76277.54,80000
225110.2,216837
137114.08,158000
192731.19,177000
256476.05,262500
126664.39,129500
261786.11,268000
215040.12,213000
218446.45,215000
149908.75,143500
250469.94,260000
175752.12,154000
135793.89,127000
143816.45,144000
96580.81,88000
144547.47,154000
214375.48,211000
142654.17,142000
199660.58,180000
160177.38,153000
133759.28,159500
138795.67,132000
142859.27,147000
164777.3,172500
135421.88,116900
251192.06,237000
169084.83,165000
130657.22,90000
200879.0,188000
84139.25,92000
304660.56,290000
180695.73,188000
260300.42,307000
130197.85,135000
148549.73,179900
225822.3,210000
173374.23,173000
61779.33,67000
216924.6,274300
194948.6,197000
151173.89,110000
95980.18,115000
106045.234,116500
105828.4,90000
132415.8,120000
314108.56,245350
391517.5,438780
155401.62,180500
127148.02,112000
262038.17,290000
234538.53,236000
214644.14,222500
144349.66,144000
186192.95,204750
269219.44,242000
103002.32,118400
153796.62,151000
179204.11,82500
240187.11,260400
139422.17,120000
118380.625,127000
232595.78,248328
194917.95,195000
273013.56,289000
179698.03,179540
115513.555,125500
150043.19,129500
121133.836,130000
216543.75,199900
299861.72,318000
64114.953,80500
133142.31,157500
109528.51,150000
105097.05,108000
141061.3,188000
183065.77,173900
108824.33,110000
118607.97,108480
163595.78,170000
140274.5,127000
180687.02,161000
165950.19,176000
175637.67,180500
154034.38,159000
113299.84,108000
219069.03,230000
157788.66,183900
400734.97,538000
274043.5,328900
82708.53,72500
154858.3,170000
118861.086,132000
171074.02,163990
65303.812,82500
165526.53,165000
168484.98,154000
221698.83,214000
208652.44,214000
169501.12,165150
238627.67,214000
148702.77,157000
137005.08,137000
101691.195,108500
136685.9,138000
97730.26,87000
147810.23,146000
139002.58,149350
159930.14,155000
104258.02,127500
196412.08,208900
194095.64,183000
158870.31,144152
154844.14,175000
150182.25,175000
179880.0,185000
149764.55,126000
187393.55,151400
260266.39,200624
264495.3,318061
245715.94,229456
147812.8,137500
203109.11,194500
159267.45,157000
127954.984,142125
89368.26,91500
135627.05,169500
164735.67,175000
121846.58,89500
231339.02,202500
293985.25,301500
156958.64,155000
201465.27,200000
169557.55,122000
216853.84,184000
206328.7,246578
164770.27,177500
139347.9,128000
95688.805,89000
143182.48,144500
150011.58,161000
183702.14,184900
342143.7,402000
261073.55,235000
314079.47,385000
312508.0,361919
217707.28,235000
134779.97,133000
71042.266,84500
138868.69,141000
197731.7,201800
119463.11,119200
134303.73,140000
201491.61,224900
179854.11,167000
112965.48,91300
133422.45,145000
179837.33,189000
417195.0,415298
176969.89,145000
203770.14,189000
130443.625,143250
160293.1,164000
84636.13,89500
249855.48,239799
141986.84,132000
168032.47,176000
218267.52,227680
200263.19,213000
188172.89,185000
386542.44,342643
279131.5,249700
172559.67,172500
162986.83,185000
66123.46,61000
155043.53,158000
142118.44,120000
133516.62,129000
173245.53,175000
184162.62,158000
158403.78,158500
107582.63,123600
253541.9,171000
302523.72,264132
93084.82,115000
161006.78,133000
170442.0,190000
110856.055,107900
100865.92,91000
180429.61,206300
185168.95,170000
304051.72,305000
156155.39,164500
137252.61,141000
234175.02,248000
87580.18,85000
86244.5,113000
157727.97,167000
127267.84,154900
127550.23,128500
117731.43,109900
179033.67,177000
154169.94,140000
318068.4,314813
271371.1,319900
118530.73,88000
129494.4,118000
166461.12,169500
123882.516,139000
178365.27,193000
94300.305,91000
309766.16,345000
111461.59,110000
170523.48,149500
119353.914,119900
207844.2,235000
205815.05,205000
163607.61,137900
218464.6,191000
215082.16,215000
222304.22,233000
301606.03,280000
181734.31,150900
