Preds,Values
123012.04,125500
401476.7,395192
298641.4,312500
232213.39,217000
184193.86,230000
218201.16,215200
104568.79,76500
212056.95,179665
160681.16,165500
160356.97,129900
124948.55,134800
152990.39,165000
222702.28,220000
115009.1,122500
187808.17,200141
172836.55,130500
108376.5,105000
102660.445,73000
180140.9,172785
107762.87,105000
126056.65,128000
112213.414,105000
139255.67,129900
94857.2,93000
157524.52,90000
134546.39,134000
212632.1,194500
160685.8,197500
185749.72,207000
201663.8,226700
248261.06,235000
104131.22,106000
174141.64,178000
228439.34,261500
178073.25,172400
106294.445,120000
156783.58,136905
126057.17,126500
165687.98,140000
166697.28,178400
151426.17,153000
217833.02,197000
135739.97,148000
190572.19,184000
191283.89,214500
123574.08,147000
202175.97,227000
284313.06,290000
133440.19,143000
396025.5,333168
441709.0,437154
163621.12,180000
162086.53,151000
159511.83,151000
143464.06,149000
144044.47,132000
122549.73,138500
162662.75,146000
143547.28,150750
122122.46,118500
190184.78,215000
118809.45,132000
225407.53,272000
334650.53,335000
216892.33,129000
228980.83,207500
154428.48,177500
188771.5,179200
291215.9,299800
115086.72,123000
132876.81,116000
186840.27,165400
101967.58,84500
149136.11,145250
135711.0,144000
291405.97,275000
131031.55,104900
338869.44,430000
115234.43,125500
306494.6,285000
253541.86,255900
196420.28,215000
152622.72,144500
119982.48,129900
98353.984,80000
225477.92,205000
142442.92,127500
157846.0,177000
120968.914,114500
146396.14,139000
121935.98,119500
179902.62,155835
260064.94,227000
213261.02,189000
121198.625,125000
115428.42,84900
166084.84,173500
122294.73,124500
141307.19,122000
129528.88,135000
156398.34,149500
170085.28,175000
132695.75,133500
156772.34,158900
129526.29,130000
233390.88,212000
125494.31,136000
220021.36,239900
172052.25,115000
171881.55,178000
92234.625,67000
94343.94,103200
154194.47,143000
142214.31,176000
135942.9,104900
156517.84,166000
200713.12,265979
220339.67,250000
97140.05,118000
81190.4,55000
235026.0,263000
197351.97,208900
174757.2,182900
191248.66,180000
302645.8,302000
181337.0,194201
109510.266,128950
146731.1,155000
167475.8,149900
147657.44,140000
139517.31,131000
190371.48,176000
84375.95,135000
93222.08,78000
165784.1,155000
190881.89,192000
138400.58,140000
198370.12,157000
221900.95,195000
182910.8,159895
164139.52,171900
259021.75,242000
154106.89,145000
82847.57,81000
270555.4,270000
229816.14,164000
113713.49,120500
178965.23,165600
185242.73,211000
173089.45,139000
187324.61,176000
110016.91,87000
120491.19,139000
87956.72,40000
490978.38,556581
204679.27,181000
80259.44,52000
143464.06,131500
107080.67,128000
173959.36,185750
116632.15,117000
139695.66,152000
123947.31,148500
186902.3,175000
168378.97,175500
406082.16,412500
139971.9,162900
102471.38,107000
347505.94,377426
447706.1,380000
125448.0,123500
161323.5,162000
173857.69,187000
410796.44,402861
121711.84,122900
141137.31,138887
183972.6,162900
129032.36,136500
207696.67,200000
311403.56,283463
178073.25,175000
156530.0,157900
253766.0,383970
261572.11,232000
120941.51,110500
128394.87,128500
121366.664,100000
117669.62,127500
200281.83,241500
226308.02,259000
118205.71,108000
128955.97,129000
154289.7,172000
126665.36,135960
130575.25,137000
168885.38,178900
357718.94,345000
240965.44,265900
182557.81,178000
149497.3,140000
91017.055,86000
193146.78,191000
183049.89,139600
199574.55,197900
497132.1,184750
193146.78,183500
190934.4,216000
218837.56,224000
168326.06,178000
141970.28,134450
115500.34,95000
173889.33,200000
100231.516,99900
118719.07,141000
88749.97,58500
102202.086,76000
153717.98,155000
101393.61,85000
204153.27,220000
335787.66,403000
180924.1,185000
173493.33,144000
137175.62,130000
143276.84,171000
164274.7,135000
158242.12,156932
164762.66,167900
230685.9,190000
262441.16,341000
118724.31,105000
85694.02,80000
237457.95,216837
140537.27,158000
180609.5,177000
258022.48,262500
118399.52,129500
262306.94,268000
211528.28,213000
228789.56,215000
146996.67,143500
232030.31,260000
174730.33,154000
144249.38,127000
142070.17,144000
102839.97,88000
142382.27,154000
211849.9,211000
145537.73,142000
193541.9,180000
160681.16,153000
135976.55,159500
135302.67,132000
143954.52,147000
165263.62,172500
141578.47,116900
245495.2,237000
158499.9,165000
135033.31,90000
197103.72,188000
88929.08,92000
301103.16,290000
179971.38,188000
265944.72,307000
126678.21,135000
151638.6,179900
228797.38,210000
165149.03,173000
78220.09,67000
220996.73,274300
189168.8,197000
160054.19,110000
96392.3,115000
105461.516,116500
112566.83,90000
129081.76,120000
312969.8,245350
412277.25,438780
149066.02,180500
132701.84,112000
259913.34,290000
238706.06,236000
217628.47,222500
143464.06,144000
184649.69,204750
261795.78,242000
104449.64,118400
146965.66,151000
176939.86,82500
234310.08,260400
141152.22,120000
126786.43,127000
224161.97,248328
193146.78,195000
253636.2,289000
179902.62,179540
117937.78,125500
163952.23,129500
124997.8,130000
211007.95,199900
309622.78,318000
78123.16,80500
132933.3,157500
128255.05,150000
111618.98,108000
153397.23,188000
180162.47,173900
101321.53,110000
119323.375,108480
169183.03,170000
137387.2,127000
176037.34,161000
167425.58,176000
173909.11,180500
148904.81,159000
120752.34,108000
213554.94,230000
157784.94,183900
361360.6,538000
269089.44,328900
95935.445,72500
148831.05,170000
116700.28,132000
166084.84,163990
86860.71,82500
161179.08,165000
163259.66,154000
224176.39,214000
205105.44,214000
164397.16,165150
238152.98,214000
146200.05,157000
142100.23,137000
92930.73,108500
130704.945,138000
109645.39,87000
140594.33,146000
139720.52,149350
156430.75,155000
116518.41,127500
186419.55,208900
192681.16,183000
162086.53,144152
152288.06,175000
139114.97,175000
179059.62,185000
158609.78,126000
190336.44,151400
247340.06,200624
279183.9,318061
257725.31,229456
170553.67,137500
195450.72,194500
155322.75,157000
129827.195,142125
97540.81,91500
136917.86,169500
166127.81,175000
119173.75,89500
215547.64,202500
290351.9,301500
157784.94,155000
192328.62,200000
154566.55,122000
210412.03,184000
206089.88,246578
156947.33,177500
140710.36,128000
100189.375,89000
143464.06,144500
150515.81,161000
182557.81,184900
334510.1,402000
248370.78,235000
342195.1,385000
311975.44,361919
215137.14,235000
123294.625,133000
78803.336,84500
139049.0,141000
196737.73,201800
118983.96,119200
129727.875,140000
198981.5,224900
172116.05,167000
112796.56,91300
124221.86,145000
179260.25,189000
403718.9,415298
187013.02,145000
200711.27,189000
127149.9,143250
155977.62,164000
92080.234,89500
241948.4,239799
145537.44,132000
166084.84,176000
221590.42,227680
196278.83,213000
185718.92,185000
389867.88,342643
269962.12,249700
169885.44,172500
157299.61,185000
81511.67,61000
154557.69,158000
148959.48,120000
133909.05,129000
165988.42,175000
183871.72,158000
155715.72,158500
110845.48,123600
282983.97,171000
285241.9,264132
92582.41,115000
156116.19,133000
166019.75,190000
107355.195,107900
109313.27,91000
182720.75,206300
208136.02,170000
309464.6,305000
154918.27,164500
133440.19,141000
223336.12,248000
95252.7,85000
107036.336,113000
161711.31,167000
121942.75,154900
127791.54,128500
126550.375,109900
173904.17,177000
150224.61,140000
329111.47,314813
275781.5,319900
112843.37,88000
128520.63,118000
162784.62,169500
126468.69,139000
178073.25,193000
95056.766,91000
280920.25,345000
112973.59,110000
170751.66,149500
117234.66,119900
204986.77,235000
206309.45,205000
171473.47,137900
210700.6,191000
198984.9,215000
221447.48,233000
302694.3,280000
192066.53,150900
