Preds,Values
456975.66,315000
104607.68,123000
113555.08,136500
212169.1,172500
192045.2,335000
329597.38,290000
238107.27,253000
288391.5,318000
174595.73,179900
533764.0,386250
355486.62,281213
83264.32,120500
195450.72,240000
116852.84,118500
186376.67,217000
177799.22,193500
223173.17,235000
181001.11,301000
340414.4,475000
126658.87,119500
186913.72,135500
124398.63,149900
120963.59,55993
123486.08,128950
174036.12,175000
156680.22,164000
199773.83,155835
446518.62,625000
134077.22,124500
137595.38,107000
145843.55,124000
109682.016,79000
141802.42,134000
267220.78,266000
151204.39,151400
123641.45,139000
166217.53,174000
224035.39,169000
300226.94,275500
185335.81,165000
133889.98,143250
118613.19,105900
128194.64,101800
155563.06,175500
496174.84,755000
168521.1,207500
86106.18,90350
110624.39,133000
199103.95,248000
161838.7,173000
122257.83,145000
166082.34,162000
172621.47,184000
218209.62,279500
132087.23,133900
311546.88,255500
143967.06,210000
368332.56,438780
157512.78,134450
75219.8,100000
174393.03,174500
83879.25,52000
102260.23,122000
308957.6,359100
167326.75,118500
149932.73,115000
159948.25,133000
127486.195,104900
130337.78,118500
232588.1,167500
175723.05,183900
214153.42,230000
144486.95,135000
204600.3,194201
296312.6,238000
201769.7,206000
203204.77,250000
187817.39,170000
191491.53,185500
225795.33,168000
178353.66,179900
155561.03,256000
97109.43,100000
268008.12,235128
93165.26,108000
148571.97,163500
109452.26,128000
185305.14,154300
225213.73,211000
147867.69,152000
276144.25,228000
241768.14,268000
299350.94,200624
183135.27,194500
121549.71,128500
234620.66,230000
178251.34,189000
137712.83,140000
185650.0,177000
114754.36,106500
408870.56,253293
115985.72,130250
79498.06,135000
261082.03,236500
158908.25,173000
131167.86,141000
383680.72,350000
123315.016,109500
174956.56,178000
252961.23,232600
191224.98,178000
230692.84,245500
146822.53,179900
201235.28,208900
189285.69,226000
142206.84,159500
160359.02,135000
117398.11,117500
188119.56,260000
136063.17,144000
132150.47,127000
131242.88,116900
159016.88,165000
244796.31,194000
125377.836,175000
243484.56,222000
250203.38,260400
155220.31,151000
155899.42,175000
192476.66,392000
190004.3,187500
133793.81,135960
294417.6,147000
137263.33,84500
241072.98,280000
76122.33,81000
167890.73,206900
185951.11,163990
106285.89,91300
185132.1,180000
139717.12,125000
330395.38,348000
103898.37,94000
205962.36,260000
164043.0,167900
101432.66,129900
184674.23,181000
197455.36,185000
103525.375,89471
180261.55,179400
133950.81,132000
178436.25,215000
143186.42,167000
106359.68,160000
172173.86,167000
134989.22,125000
124458.305,130000
452915.97,485000
187836.47,203000
122463.79,125500
218515.23,202500
146832.84,119000
168441.4,142600
113667.78,60000
199952.86,214000
127051.86,138500
139324.92,128000
162758.55,180000
228291.28,215200
262422.03,320000
336736.53,320000
158064.34,180000
294429.16,228000
99786.98,80000
155173.62,158000
202748.33,199900
212797.78,250000
133678.53,134000
158163.17,160000
96752.06,108480
140634.89,116000
296709.4,345000
208558.44,227000
219660.58,194000
131701.55,93500
123954.85,148000
194076.19,213000
126983.4,157500
170384.67,185000
123515.01,127000
164799.95,137000
182155.38,160000
130676.875,147000
156329.22,100000
348398.56,394617
139602.67,161500
164821.55,156932
177241.84,179600
151115.62,157900
147349.52,188700
192254.83,187750
116097.95,130000
127926.3,134900
170274.02,140000
130295.664,149500
185041.2,168500
177677.64,225000
121117.195,119200
91551.92,107000
151149.36,155000
124515.25,158000
163888.1,200500
93610.52,67000
86235.94,100000
196233.97,202665
141926.67,132500
157912.31,149500
152553.42,158000
106133.195,103600
225687.39,214000
238996.69,255000
161164.67,239000
120622.43,137500
224944.3,271000
164367.27,162000
133403.55,160000
366088.47,337500
118663.805,120500
147328.55,143500
329365.53,361919
200914.88,221000
168180.53,187000
163609.94,197500
133665.12,142000
124642.914,140000
259918.6,262000
245275.27,227680
209734.5,185000
122784.58,129000
214021.39,223500
94027.875,97000
201456.19,237000
141556.17,145000
169067.48,240000
240394.66,248328
106286.65,117500
255009.92,274970
155688.05,137000
158669.25,139000
202522.89,260000
156981.28,185750
72664.18,84500
148919.89,167900
159263.33,181000
167215.75,234000
184778.33,143000
142667.94,130500
166325.44,155000
133335.86,110000
158373.47,155000
141204.64,127500
208352.25,205000
109793.57,110000
134129.72,89500
364146.53,367294
148514.25,138000
117210.33,139000
143920.69,143500
206842.78,187100
374516.44,360000
346935.12,290000
127692.1,132250
141713.45,140000
164295.88,136900
380772.9,325000
194208.66,179900
136437.55,127500
212423.95,224000
152463.17,142000
165063.56,164500
148260.53,104900
143946.92,155000
511314.9,184750
127250.58,138000
152071.86,141000
125035.164,133700
146322.02,149300
221903.53,277000
139575.05,99500
221471.05,215000
48593.164,52500
142705.64,156000
175907.1,143000
370802.03,310000
145556.78,145000
301737.22,302000
110630.61,118000
143745.98,148000
184468.19,197900
136632.92,141000
68691.13,82500
251305.94,236000
189126.45,184000
397369.84,410000
368794.9,345000
173228.3,175500
217849.7,192000
302553.84,284000
191902.31,140000
117932.07,102000
173643.55,139000
185983.23,226700
171605.27,119000
107121.46,102000
132423.44,139000
161726.27,153000
103471.2,129900
147115.92,161500
320567.47,372402
133719.78,123500
94325.38,95000
182129.34,162500
143324.22,148000
168177.03,195000
180242.86,197900
188069.83,112000
142362.6,115000
97636.234,113000
359184.2,412500
167914.44,134432
131419.05,137000
138565.33,136000
157397.38,152000
377264.9,424870
186190.78,175000
234561.27,302000
228402.56,222000
122430.945,124500
145143.42,146500
116761.445,128000
119444.14,136500
206351.97,190000
124811.27,147000
173490.55,163900
316072.1,317000
155007.88,178000
154196.28,120000
234525.19,215000
128242.3,127000
88077.11,91500
142551.53,120000
111582.69,91000
146142.92,150000
133401.9,140000
326457.2,394432
181083.9,176500
160236.94,172000
120824.63,83000
268931.72,210000
299705.7,312500
289773.2,294000
162339.92,129900
155769.48,162000
176241.48,197500
117948.33,78000
153319.77,143000
143702.64,97500
233609.9,171000
179092.16,118858
110294.02,112000
160728.67,163000
154004.28,167500
135557.53,136500
219673.89,190000
126505.24,117000
68921.21,89500
123364.59,130500
210289.8,274300
