Preds,Values
225271.06,213000
209012.5,215000
163653.94,143500
238389.66,260000
174320.31,154000
137900.08,127000
139658.81,144000
94062.74,88000
146703.16,154000
217769.44,211000
150012.86,142000
199707.06,180000
160200.4,153000
128079.81,159500
144357.7,132000
138114.62,147000
164937.48,172500
128364.95,116900
244930.56,237000
164668.06,165000
128001.5,90000
200470.84,188000
86743.51,92000
329887.72,290000
183423.06,188000
279711.16,307000
134876.11,135000
157063.0,179900
243571.28,210000
177207.47,173000
65400.633,67000
217498.67,274300
194598.03,197000
149245.64,110000
99197.96,115000
103659.98,116500
106316.91,90000
129222.42,120000
346509.28,245350
413407.3,438780
154641.88,180500
120998.586,112000
270091.62,290000
223752.12,236000
224291.36,222500
140922.14,144000
184886.64,204750
265105.5,242000
108063.586,118400
149605.62,151000
170776.4,82500
250676.06,260400
135993.81,120000
125490.08,127000
248671.22,248328
194727.27,195000
278963.06,289000
181392.33,179540
116190.38,125500
155582.28,129500
120460.29,130000
211334.38,199900
330419.4,318000
80256.234,80500
139198.69,157500
108989.74,150000
105063.79,108000
132264.31,188000
178681.56,173900
106503.555,110000
115207.06,108480
166686.6,170000
129674.086,127000
190350.31,161000
172651.0,176000
188034.08,180500
146612.61,159000
110788.23,108000
226116.39,230000
163326.84,183900
379642.47,538000
278718.06,328900
90231.44,72500
156169.94,170000
127969.75,132000
169817.4,163990
82807.39,82500
170862.77,165000
173132.86,154000
209343.8,214000
212755.02,214000
176803.97,165150
253815.53,214000
157689.78,157000
150121.66,137000
105197.91,108500
136917.47,138000
98951.23,87000
149004.19,146000
140363.11,149350
156319.0,155000
100140.805,127500
197032.98,208900
191320.55,183000
149815.16,144152
150020.17,175000
165401.81,175000
181142.48,185000
140063.98,126000
173221.6,151400
230145.06,200624
244002.88,318061
250434.7,229456
136904.36,137500
211346.66,194500
158651.44,157000
122613.1,142125
86890.9,91500
137549.98,169500
165174.31,175000
120018.164,89500
232770.06,202500
299707.28,301500
162373.9,155000
192536.75,200000
157458.06,122000
218775.81,184000
192493.38,246578
159496.14,177500
133721.83,128000
102910.91,89000
143295.9,144500
141547.2,161000
184343.03,184900
323241.97,402000
266210.66,235000
293825.9,385000
352825.9,361919
223193.25,235000
137355.53,133000
75229.55,84500
134642.78,141000
193899.19,201800
119968.95,119200
132659.25,140000
202015.31,224900
170946.53,167000
112906.66,91300
134404.83,145000
177234.44,189000
428534.22,415298
166731.31,145000
209666.94,189000
127977.875,143250
161012.14,164000
89570.96,89500
225164.77,239799
136045.66,132000
168896.62,176000
212121.81,227680
201107.22,213000
186223.73,185000
425685.75,342643
276078.94,249700
171806.47,172500
164159.75,185000
64002.973,61000
155953.83,158000
145956.62,120000
132529.23,129000
175113.62,175000
191035.61,158000
149377.34,158500
104253.555,123600
220526.66,171000
255943.3,264132
98912.016,115000
159545.08,133000
158176.72,190000
117743.37,107900
95880.69,91000
179827.23,206300
177684.94,170000
316766.2,305000
154185.45,164500
137922.33,141000
231218.23,248000
90058.41,85000
87195.32,113000
168859.81,167000
126466.1,154900
129240.58,128500
105669.65,109900
170904.5,177000
157082.89,140000
317408.16,314813
281526.16,319900
116537.52,88000
124941.77,118000
177543.05,169500
137218.89,139000
177184.55,193000
97682.69,91000
294109.78,345000
109805.57,110000
163726.02,149500
120093.45,119900
212411.55,235000
196304.89,205000
149390.06,137900
221712.69,191000
212470.86,215000
224553.27,233000
321322.16,280000
173767.2,150900
