Preds,Values
185897.4,191000
181663.02,139600
203068.3,197900
509555.22,184750
197168.78,183500
184522.31,216000
226167.22,224000
169136.36,178000
152668.22,134450
130856.14,95000
188272.92,200000
111546.26,99900
101526.19,141000
84389.9,58500
94740.87,76000
178219.6,155000
104266.41,85000
223504.39,220000
373751.7,403000
198099.02,185000
113454.79,144000
147081.48,130000
144275.81,171000
175922.81,135000
179246.7,156932
161631.36,167900
240699.06,190000
268079.62,341000
119737.89,105000
79788.016,80000
235861.83,216837
132311.11,158000
172354.45,177000
228629.56,262500
120352.22,129500
235037.92,268000
221570.5,213000
224035.02,215000
143374.53,143500
218360.17,260000
174735.88,154000
121874.68,127000
133943.39,144000
85779.414,88000
145661.95,154000
215386.3,211000
139937.3,142000
188136.3,180000
149813.27,153000
134483.36,159500
135814.5,132000
149510.97,147000
163770.53,172500
106699.88,116900
243195.16,237000
162843.75,165000
138139.03,90000
181844.95,188000
73849.61,92000
302839.3,290000
190051.88,188000
282495.88,307000
139717.27,135000
149647.05,179900
245961.36,210000
150153.2,173000
76665.96,67000
204990.08,274300
183912.48,197000
130394.41,110000
79129.33,115000
105356.625,116500
114680.664,90000
134291.28,120000
325234.72,245350
433259.66,438780
157120.12,180500
99999.29,112000
199259.06,290000
228760.05,236000
212768.92,222500
140090.14,144000
186977.44,204750
300022.16,242000
104315.61,118400
156810.22,151000
163561.14,82500
227735.48,260400
135225.98,120000
117139.95,127000
244194.62,248328
174895.11,195000
279618.97,289000
183685.02,179540
123574.19,125500
133201.78,129500
123533.625,130000
231741.86,199900
289111.75,318000
74623.76,80500
126294.586,157500
98483.336,150000
88560.1,108000
141765.14,188000
187793.88,173900
100812.03,110000
99700.52,108480
155640.12,170000
147581.2,127000
161871.38,161000
164885.88,176000
194539.69,180500
159850.8,159000
117707.78,108000
189896.48,230000
161851.81,183900
443100.72,538000
254224.16,328900
109782.18,72500
153805.12,170000
140735.78,132000
170393.64,163990
71766.21,82500
166040.14,165000
166846.52,154000
213258.23,214000
212767.86,214000
166633.23,165150
261673.2,214000
142274.2,157000
131554.47,137000
100240.05,108500
140510.3,138000
89490.57,87000
148149.22,146000
140447.94,149350
142296.33,155000
96950.92,127500
205798.48,208900
175810.56,183000
151503.36,144152
151175.66,175000
168778.83,175000
178194.3,185000
163527.98,126000
190258.44,151400
242959.28,200624
262839.8,318061
257791.6,229456
139686.45,137500
205559.7,194500
159079.84,157000
127569.72,142125
68766.27,91500
133633.69,169500
163976.67,175000
142740.31,89500
224223.08,202500
264434.94,301500
159404.72,155000
164439.92,200000
182782.06,122000
221370.83,184000
185864.95,246578
161430.89,177500
140500.53,128000
92396.98,89000
149038.9,144500
146806.66,161000
188660.64,184900
339169.94,402000
238324.12,235000
270324.56,385000
293349.7,361919
220142.58,235000
147531.45,133000
74070.625,84500
142212.36,141000
187653.64,201800
121554.64,119200
128302.84,140000
186176.16,224900
172533.06,167000
106247.24,91300
146378.77,145000
189397.73,189000
414275.94,415298
164497.48,145000
192876.78,189000
123052.5,143250
160676.2,164000
77902.625,89500
232392.31,239799
109681.26,132000
177709.83,176000
221934.95,227680
195495.17,213000
173025.89,185000
431912.22,342643
283150.25,249700
175390.86,172500
158056.22,185000
32836.496,61000
161557.92,158000
139305.86,120000
114296.555,129000
166533.9,175000
188787.14,158000
152866.9,158500
111276.74,123600
234658.47,171000
229208.83,264132
93711.516,115000
159671.58,133000
164581.42,190000
111766.73,107900
106753.6,91000
180340.31,206300
178341.47,170000
298001.2,305000
158105.31,164500
136923.97,141000
230080.73,248000
93616.74,85000
70287.17,113000
161280.94,167000
118369.88,154900
127231.234,128500
115354.016,109900
177654.39,177000
155950.27,140000
347096.3,314813
271493.12,319900
111623.75,88000
106537.51,118000
145327.1,169500
115998.04,139000
181473.75,193000
90083.47,91000
286742.75,345000
119351.086,110000
171203.47,149500
127738.0,119900
215642.61,235000
204532.25,205000
142685.48,137900
184310.56,191000
215624.06,215000
207126.66,233000
267928.22,280000
194255.69,150900
