Preds,Values
153720.8,159950
171497.42,173000
149359.78,151000
234409.02,260000
207595.58,190000
128838.85,119500
204956.55,195400
77732.43,52500
124954.734,125000
135122.36,133500
86665.945,135000
157703.4,170000
120366.17,111250
148687.31,173000
194374.12,208500
115708.68,110000
292861.1,255500
246096.33,272000
174681.6,185000
91397.71,80500
198468.97,189000
317860.44,374000
148732.11,149900
147933.4,152000
120188.99,120000
133833.88,135000
287432.3,258000
206986.5,204000
180257.34,190000
109471.05,122500
123600.19,110000
149161.97,175000
136581.38,143750
260707.69,269500
249535.66,272000
120125.39,142000
186174.38,200100
167957.83,177000
200138.88,199900
209551.4,197900
113618.96,108000
162049.3,162000
142669.02,130000
247409.66,237000
143147.6,143000
199906.2,197000
171945.28,207500
124037.14,134900
191183.33,177000
121658.13,107500
174337.55,175000
294759.12,318000
277999.4,256300
126196.18,124000
249548.17,202900
114889.13,139000
419208.47,465000
135773.55,128950
125385.35,145000
148025.11,141000
153556.61,160200
107726.836,110000
299110.22,147000
279849.0,317000
165279.1,180000
280774.1,235128
73977.09,61000
112787.54,110000
157590.0,160000
153505.75,158900
188754.86,173000
177804.92,82500
125129.98,119000
145420.73,113000
112625.13,124000
167144.98,165000
353639.7,350000
141712.86,140200
302835.97,320000
204113.2,214000
135170.78,135000
126502.35,127500
164252.55,149700
244729.3,301000
123822.7,112500
178218.86,178000
342411.56,403000
137595.89,130000
243696.73,261500
137126.95,119500
124477.52,125500
107396.81,85000
391523.78,315000
123002.54,137500
114273.31,118000
151819.55,161000
125892.164,100000
161701.7,115000
100399.71,123000
184095.75,164990
101969.11,76000
166282.77,164000
90140.81,115000
338052.84,345000
182840.75,168000
249530.69,278000
157227.28,147400
291060.22,264132
206358.61,197900
147275.45,152000
161047.52,158000
186383.2,171750
254311.56,293077
61484.45,68500
183713.56,158000
134758.7,150000
255116.08,262000
136013.95,124900
201380.39,194500
142545.38,149000
160203.1,142600
432192.22,438780
113670.32,79500
262472.97,290000
141325.66,157900
279466.62,239000
171503.55,171000
130617.82,139000
64445.496,35311
188973.47,181000
210047.83,223000
133072.27,140000
129051.484,120000
114218.38,127000
274370.7,262500
190939.08,203000
175960.23,152000
463345.53,426000
211433.72,212900
156777.05,139500
116255.21,129900
130259.87,130000
389795.34,333168
90434.98,87500
119142.21,140000
104194.9,96500
97195.56,92900
112737.65,109000
187904.75,175000
127811.15,118500
123935.01,141000
84300.11,52000
143230.02,141500
347591.88,285000
156391.55,155000
58600.918,39300
258253.0,232600
325958.38,325000
174257.47,184900
159989.94,167900
204228.86,188000
112619.336,125000
116472.81,115000
196220.66,186000
337899.03,410000
334837.7,377500
175113.42,188700
141456.27,137500
144651.75,154500
188180.8,189000
357193.94,360000
119476.375,102776
198482.05,190000
140381.4,126000
185691.8,130500
225396.66,199900
212976.0,191000
265495.5,225000
339300.6,369900
245570.03,270000
187287.11,173000
189455.42,187000
247005.66,239000
126596.305,125000
211092.72,193000
139005.3,140000
163756.92,170000
119946.32,102000
113194.336,82000
237025.1,227000
211602.67,260000
149437.39,165500
121162.516,91500
144040.23,141000
209963.4,200000
