Preds,Values
159406.61,155000
210337.0,217500
275563.7,250000
140997.89,116000
143885.06,155900
238151.89,225000
380254.38,423000
142574.44,177500
144983.77,139400
183232.75,137000
154815.84,178000
220836.53,226700
95438.4,90350
126312.01,89471
258516.39,251000
224542.66,190000
149715.12,179400
142727.61,118858
110527.914,120000
219958.1,200000
289501.0,270000
155047.36,154300
174520.53,167000
158807.14,115000
165981.44,165000
274034.66,200000
210399.94,143000
193172.84,181000
163317.4,142000
135905.83,142000
126737.75,120000
220845.16,191000
117910.51,137900
277198.78,290000
126184.82,125500
141941.83,155000
158614.62,137500
124749.08,127000
135894.25,134450
184280.75,206000
172375.08,171000
102055.93,92000
122547.414,124900
97777.48,106250
177498.64,145000
265891.03,229456
82895.44,85000
197859.17,183500
214870.25,239799
138886.16,122000
197463.44,200000
126547.11,161500
348378.22,367294
351129.25,318000
263936.34,311872
142004.42,129900
172515.39,140000
139124.9,136500
105753.266,105000
263933.4,301000
142876.1,115000
106157.59,115000
166784.34,82500
116537.03,115000
150209.73,140000
138895.06,130000
221650.38,233230
144730.47,171000
121912.59,109500
181486.22,196000
179148.2,185900
174124.25,223500
88309.38,78000
176590.92,188500
107943.63,114504
328262.03,394432
209238.66,180000
116590.16,109500
135028.03,118500
189570.11,180000
228671.9,265979
131968.47,135000
148773.86,165500
111498.73,94000
127800.07,133000
125039.18,109900
168535.31,187500
139265.03,151500
414724.66,372500
127850.1,127500
284985.72,374000
195390.62,200000
133549.67,130000
168482.28,185000
90136.83,125500
126317.07,121600
148644.62,135000
241832.72,275000
126697.766,111250
133462.64,160000
112115.51,129900
109370.58,160000
49387.043,34900
176686.39,175900
129696.21,134900
198055.81,184000
133556.6,133900
211016.8,208500
82110.17,108500
99039.34,80000
186499.83,175000
273697.22,244600
182271.08,174000
109722.914,135000
189419.17,218000
149903.69,145000
136319.66,127500
204026.62,192000
161853.45,149500
84913.29,37900
141487.3,140000
137147.33,134000
68759.29,100000
152290.34,139600
256046.92,239000
278708.34,248000
308834.88,228000
154085.6,163500
190105.4,185750
114484.586,130000
187354.95,185000
249836.4,260000
133694.61,127000
206148.78,189000
96369.02,87000
142131.69,158000
325032.62,430000
282955.34,248900
131703.7,145000
135440.34,139000
312754.16,147000
188945.89,176000
190986.25,219500
102335.86,113000
429786.38,253293
157116.72,175000
99959.73,110000
156523.22,98000
286844.1,263435
253522.89,295493
114325.87,112000
172397.62,173500
288362.88,287090
207010.03,216000
233621.02,263000
170323.11,180500
262443.12,226000
100898.61,68400
185487.22,202500
133831.69,172000
229327.19,220000
111342.77,107500
191788.5,214500
143156.31,134500
154000.77,147000
101090.0,119900
222931.17,202500
211508.9,235000
90271.61,73000
134592.11,129000
147625.66,134000
540409.8,295000
127144.45,142000
318023.88,325000
256922.77,328900
70735.625,85000
333680.7,275000
164496.28,155000
171004.48,193000
135453.62,138000
235497.98,275000
131705.34,125000
178724.11,175500
185138.52,159000
312656.6,319000
120722.305,125000
105179.96,141000
119573.92,126000
262136.23,225000
88634.35,98000
135187.52,55993
208453.73,205000
156743.3,200100
323669.25,249700
121775.266,138000
166190.42,155000
311973.44,318061
147721.6,151000
163343.14,125000
381298.4,370878
158663.36,142953
132923.03,129000
230339.89,167500
126813.805,116000
150232.73,259500
264834.84,240000
173530.02,196500
134429.67,142500
217909.97,241500
106005.74,91000
169183.7,167000
308676.75,538000
123484.0,126500
124312.34,97000
164917.14,172500
270902.84,375000
523862.47,386250
124936.38,90000
232626.3,231500
202080.23,240000
283882.34,255000
174198.25,181900
226724.92,232000
122834.31,109000
146245.42,155000
156168.55,149000
84137.68,79900
123102.39,108000
54312.92,67000
76034.64,82000
147134.73,130000
120247.34,132000
191984.9,186500
79803.54,75000
109333.086,110000
115501.92,95000
47925.094,35311
172463.36,128500
196931.61,250580
118502.72,82000
64217.43,91000
224769.8,228500
227179.38,174000
187282.92,211000
146607.52,149700
144440.53,149000
159270.19,187000
425361.34,466500
146685.02,150000
125140.13,145000
269375.56,313000
229504.75,176000
196337.3,213000
171552.5,162000
71124.664,80000
226260.14,215000
341125.3,350000
125718.164,119500
152149.39,177500
214859.28,215000
196633.16,181134
254476.6,274000
456958.75,446261
191718.17,239000
240323.62,195000
426030.53,325000
191338.7,230000
165266.62,144000
250290.78,222000
150397.17,150000
193537.95,177000
127629.375,125000
103709.484,110000
185909.64,169000
260020.11,250000
153262.4,140000
312675.6,290000
148149.6,156000
212841.94,200500
252097.56,324000
259661.42,289000
127119.38,104900
104993.55,115000
136610.9,142000
172057.98,173000
194280.95,170000
129784.15,127000
109733.63,109000
106147.43,112000
107945.92,80000
183992.69,180000
154041.7,137450
194898.64,186500
143143.62,143000
245542.8,237500
192844.39,136500
112939.78,117500
254612.36,271000
143077.7,140000
117994.375,110000
303820.53,315000
87652.64,109500
137931.97,93500
174688.55,203000
119442.89,119900
183305.4,202665
221792.2,182000
138197.62,159000
119597.22,126175
122552.14,116050
76756.52,109500
74616.38,76500
127051.305,139950
211603.92,210000
149647.66,139900
135404.3,142125
205209.45,137500
154070.06,168000
197980.45,215000
220159.47,187500
128254.82,108000
169813.05,186000
254010.33,184000
97310.72,121000
141564.06,165000
142049.52,135000
184337.5,172500
145990.1,225000
206898.67,261500
134559.94,139000
185978.23,181000
455183.84,381000
216634.88,215200
148658.23,169500
222936.78,213500
239121.23,222500
180762.52,176485
165972.86,153900
137241.02,139000
281506.53,265000
110999.414,110000
250659.86,217000
245931.83,205000
321803.53,283463
144888.16,141000
227296.36,257500
195344.92,174000
187966.08,164990
149554.6,140000
242268.95,239900
222539.95,192500
449269.4,378500
199098.77,165000
221572.27,193000
114325.125,118000
173248.69,193500
143739.3,131400
271380.5,262500
72597.46,76000
174324.34,210000
73949.664,88000
151826.05,167500
139162.97,134432
370019.62,320000
141118.33,139000
249627.06,129000
213783.7,240000
157854.16,151000
135018.23,149900
43684.35,60000
315749.56,315000
317275.6,285000
201587.36,204900
128255.516,62383
258101.89,287000
181574.94,194700
142776.53,150500
88811.66,130000
153455.03,140000
145810.5,143000
140347.33,149300
165664.66,117500
222130.78,239000
244707.3,237000
345616.2,276000
130270.64,132500
189568.7,187000
269446.22,264561
200911.27,215000
185874.64,157000
132051.72,135000
169929.92,173900
147376.5,152000
238690.17,223000
110765.37,127000
337938.72,256300
170901.38,143000
281797.66,205950
129143.6,155000
106063.22,110000
125885.41,129500
125064.41,119500
262426.56,285000
147876.95,173000
108540.15,109008
124825.62,101800
101279.1,88000
123743.555,135900
153543.1,90000
160050.7,158000
87738.86,86000
338098.53,250000
160641.86,133900
202724.78,172500
250783.25,271900
183599.95,129500
138772.45,128900
127231.64,108000
191729.84,189000
136310.61,147400
219933.25,198500
166435.83,143500
151768.31,157000
148551.7,136905
160493.22,122000
195968.25,213490
180717.11,155835
266818.78,258000
82799.5,100000
112996.69,128950
128362.23,110000
177864.61,174000
192168.2,179200
184995.66,184900
251667.48,180000
133518.8,124900
103939.69,135000
278366.53,305000
200484.53,206900
138474.67,128200
475725.9,438780
177053.69,163990
135544.12,143000
317963.47,314813
122927.2,160000
173404.39,164500
116388.9,128000
135259.94,129000
71787.61,84500
123497.734,120000
153245.92,97500
