Preds,Values
190860.52,210000
405229.06,415298
210792.78,190000
248706.31,222000
249465.7,235128
131843.42,141000
182621.19,192500
100075.164,83500
136742.44,124500
228189.36,241500
140945.25,127500
151553.6,145000
109768.31,111000
131628.5,139000
209784.97,190000
113853.66,93000
238014.81,190000
136066.0,119500
111779.664,123000
572369.8,755000
178600.89,169000
251049.45,274000
183592.55,174000
445990.72,426000
155969.2,159500
148746.61,135000
286682.5,375000
99457.21,103000
314159.28,302000
240222.06,284000
149566.17,152000
269973.28,316600
267155.2,281000
232925.48,272000
140040.12,164900
197138.02,186500
90955.81,113000
332697.44,361919
234024.38,269790
154080.5,163000
151629.48,154000
330279.78,315000
135349.75,139000
206431.98,187500
240500.31,240000
144800.4,120000
185715.67,173000
161737.66,165500
111247.9,118500
121531.47,115000
201418.8,195000
128814.27,112000
138116.55,153575
267444.94,248900
124929.85,135000
99039.484,119000
119545.97,153900
118053.555,128000
170629.94,177000
226497.66,226000
162722.61,171500
163868.66,164000
146596.56,142600
117660.19,98300
288730.66,324000
197401.39,226000
151527.47,141000
183537.61,192140
110664.836,101800
147714.98,147000
145882.23,149900
92401.51,96500
114500.32,108000
254099.14,383970
226448.95,210000
146960.12,177000
198249.34,185900
209168.95,227875
160724.47,218000
146117.83,151000
118366.266,119750
124837.24,97000
127727.68,132500
192050.61,179900
233575.66,257500
74111.766,86000
365284.78,285000
170194.88,196000
121013.08,145000
99743.55,98000
145912.72,150000
120455.375,124000
211832.0,228500
158495.52,178400
167564.75,175000
222297.81,275000
117365.62,122500
282921.25,248000
111897.3,105000
109581.15,95000
128087.29,129000
225605.42,244000
223823.48,233000
84856.11,76500
132796.38,140000
158187.05,144000
180676.3,214500
156353.97,119000
119874.98,120500
144424.53,137000
106328.1,87000
250169.75,289000
113975.32,89471
274087.03,239500
224113.03,213000
102602.3,100000
126693.24,130000
103105.7,109900
129180.37,155000
192962.67,187500
205747.5,188000
144819.34,149350
85969.695,108500
168313.56,194000
146057.31,136500
167090.97,154000
155361.12,142000
156300.53,132500
445419.1,611657
170963.67,156932
170099.3,170000
309585.62,260000
190872.72,189000
361847.5,342643
127419.88,160000
236129.14,219210
194876.42,207500
166119.81,186700
166732.34,163500
141473.66,155000
118310.445,116050
179970.56,175000
226950.2,230000
237715.39,265900
123849.266,125000
183996.53,207000
127846.79,124900
139915.95,135500
140052.27,161000
143525.83,134450
274553.06,392500
114052.93,120000
114761.43,159434
281902.84,440000
215453.42,185000
178477.0,197000
87600.19,118400
172347.42,181900
221507.56,385000
148359.52,157900
185889.47,180000
114857.04,109500
76123.27,100000
131069.47,134500
177151.73,177000
125253.58,104000
129123.35,134500
213455.44,220000
237181.89,235000
231622.9,224900
59795.64,52000
142353.38,135000
106869.56,94500
299363.97,339750
206684.94,260000
152408.3,140000
96775.74,85400
115148.21,108000
84267.125,72500
163746.05,184000
192122.45,180000
235498.23,260000
96339.086,121000
132087.3,140000
138103.4,158000
255942.6,209500
326549.84,278000
213097.58,200500
154299.8,148000
122355.05,116900
230968.22,202500
393093.78,465000
149014.95,159500
185784.4,178000
125935.77,116000
132476.39,147000
67660.41,61000
139216.9,149000
271230.3,318000
138551.39,136500
183620.34,193000
154851.73,151000
147544.44,152000
103263.375,119900
433507.22,412500
107640.805,106250
317986.72,340000
234294.31,244000
102168.22,108480
179481.44,163990
189255.27,205000
216741.69,392000
93729.88,82000
176696.38,178900
107185.77,92900
169987.23,165000
126924.93,117500
294441.7,260000
152794.05,176000
154922.77,151000
155569.98,140000
184654.08,184900
140168.47,145000
265740.6,255000
136997.95,137500
219512.47,215000
384429.3,538000
135112.05,128200
145886.17,147000
217504.27,215000
192924.44,185000
138914.11,141000
213866.31,129000
162022.34,136905
466672.2,380000
178082.64,158000
330101.84,314813
189494.78,198900
224636.77,159500
182001.86,234000
132580.97,110000
225480.31,282922
261430.34,287090
329571.4,340000
127196.5,125500
189974.52,188000
152382.4,159000
79459.336,84500
157336.2,139000
157715.2,147000
174165.78,189000
327406.28,315000
100744.1,91000
208664.06,226700
136410.34,135000
175189.53,171000
122063.1,127000
154452.75,112000
104881.875,90000
148138.39,149900
176363.28,153500
245616.2,197000
342004.22,287000
130930.84,137000
128928.18,152000
233335.45,253000
226017.33,222500
117220.805,109500
168099.11,140000
219150.05,234000
354258.06,325000
158500.92,165000
285633.72,318061
198627.17,208500
158790.56,160000
137695.42,151500
358302.8,253293
258041.03,232000
136140.0,138000
211236.3,233230
252688.8,301000
140400.19,156000
128542.89,134900
148841.16,115000
286981.8,306000
104570.625,81000
239469.95,238000
239651.95,260000
173100.67,200000
219644.72,212900
145368.5,131500
217771.8,277000
277637.34,237000
242310.98,275000
102347.76,60000
98982.38,100000
169951.83,175900
200705.89,198500
93451.38,75000
96902.56,86000
112736.73,132000
127241.125,131000
246650.98,266500
151420.02,154000
144126.12,122000
119974.12,135000
197426.53,208900
181865.17,231500
231355.1,233170
156027.23,113000
106653.35,68400
167838.53,155000
437065.25,555000
322159.06,310000
168200.23,171900
381674.75,350000
110109.2,139000
139984.38,132000
226657.7,230000
215074.67,237500
292227.47,315750
137080.73,128000
59529.914,79000
110862.83,110500
187935.02,172400
236119.39,122000
196667.05,176000
104133.96,109000
268228.6,250000
191860.83,201800
382584.53,410000
115608.23,109500
135058.12,150000
214577.48,235000
95871.1,84500
169434.23,187500
188810.75,192000
161930.62,143000
111798.27,115000
156175.95,179400
244993.98,217000
107007.41,106500
174602.78,157500
169571.77,159000
247730.61,311872
198297.5,174500
191487.11,178000
325372.97,309000
190197.92,202665
174901.0,171000
186020.2,185500
136070.64,135000
209795.4,224500
179929.72,179540
239521.98,227000
322039.56,285000
150676.47,141500
233755.61,239000
146542.66,153500
