Preds,Values
207914.36,217000
113808.79,111000
184143.8,179200
189917.5,185000
273738.47,265000
59248.36,55000
146418.64,175000
152414.75,155000
162725.61,139000
194377.0,185000
159424.4,154300
200024.78,216000
101975.27,85000
176253.48,193000
174452.08,138887
385559.25,412500
238918.52,335000
161794.0,164000
129801.13,130250
155433.72,145000
168739.0,145000
158255.98,143000
199417.95,194000
165970.38,130000
172526.05,181000
121309.7,62383
310103.47,424870
143695.23,179900
188208.14,202665
232164.86,239000
140662.9,159500
147567.73,153500
351346.47,745000
158398.25,143500
184346.45,189000
244243.58,214000
189441.08,206900
148670.31,152000
232171.05,219500
104382.37,82000
313429.47,302000
123752.26,125000
153355.1,153500
158908.1,165000
244290.73,242000
327465.56,306000
217338.56,214000
122299.38,147000
119969.83,113000
122335.94,124500
257821.45,305900
137736.31,128000
214795.33,171000
131803.62,135000
181370.83,124000
206314.16,191000
151293.62,175500
138009.36,144000
172374.27,143000
240585.83,287000
179076.97,168000
97195.82,123600
129544.41,128500
208154.11,243000
127632.29,104000
88339.125,91500
181693.56,176000
131384.5,98000
215655.1,200624
140665.95,126500
146817.17,141000
272159.4,392500
129961.65,145000
176732.11,188500
339591.2,325000
218529.9,182000
194428.33,230000
274342.56,268000
286164.2,248900
343974.5,370878
327166.3,377500
131941.86,128000
180939.28,185000
145595.9,128000
178001.27,170000
160140.48,175000
182243.95,184000
221163.61,220000
175336.67,171000
242901.12,232000
270084.9,302000
207383.72,176000
378929.28,315000
171327.34,174000
166931.14,173500
138511.5,126000
175319.55,135000
141620.19,160000
104751.1,110000
280556.25,297000
144797.34,140000
266732.1,341000
150492.02,168000
100062.45,119750
133877.53,142500
161751.27,133000
108240.04,85400
171840.88,140000
83751.25,34900
134341.16,117000
157330.89,153900
129544.71,133700
190622.11,184000
284957.0,250000
94746.79,68400
183624.12,179000
96472.85,121000
245278.84,255000
191042.58,207500
202479.44,219500
98147.9,105000
221197.73,207500
204520.75,226000
229477.55,240000
255788.11,240000
116977.18,130000
170998.97,185000
92145.016,84500
120429.875,135000
208235.73,213000
173570.88,207500
148037.36,145000
190154.25,168000
83658.35,82000
110619.97,128000
186864.98,200141
108990.63,83000
121336.75,140000
154484.31,151000
86524.18,76000
201385.44,196500
127396.4,127000
150430.86,156000
220969.03,201000
141545.05,132000
306231.2,285000
267228.56,290000
340086.97,625000
171163.6,160000
87012.06,135000
157241.02,118858
253170.06,236500
213725.42,199900
207365.89,220000
90867.6,40000
281349.78,250000
186107.66,190000
263882.66,235000
131142.38,104900
145037.55,155000
369758.3,285000
187113.8,194700
188399.45,187500
140987.89,140000
313122.72,281213
253460.39,159500
212076.7,237000
130811.7,116000
105023.81,122500
130634.92,145500
108226.53,96500
199696.98,200000
154586.98,170000
154122.94,150000
283759.4,239500
214460.33,230000
140030.94,144500
148734.67,120000
164429.31,162000
146513.5,158900
172339.53,167000
85528.11,119000
169835.25,184000
184658.4,176432
163772.7,165500
222717.3,215000
165516.78,164000
162569.4,155000
171366.0,179200
316262.62,325624
116219.97,110000
105733.875,127000
180552.39,110000
128772.23,124500
173100.58,208300
223130.22,263000
124424.56,163500
204755.89,227000
212989.39,160000
179231.48,171900
171374.75,185000
130605.1,139000
263018.97,251000
148940.31,154000
199651.16,260000
117729.36,79000
190658.8,181000
195772.28,210000
173438.17,164700
166676.98,140000
96502.61,115000
181942.72,173000
155063.62,176000
190843.94,167500
99161.1,88000
147924.53,148000
107084.15,107000
131568.8,138000
200658.56,188000
184290.31,181000
129578.414,134000
81796.516,76500
140673.06,155000
298632.22,283463
204086.7,203000
152613.95,148000
155770.38,121500
136378.52,138500
134731.6,137000
170848.64,197500
225086.0,210000
95102.93,100000
167649.83,241500
122957.75,124000
126654.99,117500
99485.38,82000
537618.06,386250
120955.695,112000
191274.69,179000
181283.05,215000
267423.0,250000
135192.86,139400
183562.81,207000
113054.54,132000
176761.23,168500
135911.36,102000
195140.31,200500
151725.31,117000
172239.05,210000
111446.41,124000
123206.555,112000
173616.03,167900
278885.06,271000
190718.72,193500
148099.66,133000
177857.75,149000
332775.0,369900
164396.77,177000
184601.61,173000
114462.12,88000
203831.86,210000
126869.164,133000
128564.74,123000
374788.06,360000
222882.05,224000
248458.16,225000
224664.95,237500
180542.67,173000
387835.66,465000
96224.41,121600
154427.2,157500
125836.16,131000
84953.695,101000
129318.72,117000
426560.2,582933
175788.11,158000
257162.2,255900
125394.08,119500
208703.89,213000
214497.5,260000
196006.45,216500
151678.6,112000
165745.05,214500
121047.17,129900
60832.02,79000
220762.06,219210
245691.22,275000
109064.266,100000
136739.36,142000
243180.78,240000
299371.47,374000
373538.88,320000
144771.36,139000
155987.34,161500
105839.76,118500
147890.7,139000
193011.67,194000
209842.14,205000
230918.25,230000
198682.78,174000
157829.3,146000
268756.3,339750
153459.27,140000
278135.0,325000
198859.28,250580
156188.14,145900
138306.66,134000
107347.12,120500
119970.66,135000
346584.5,250000
131696.33,139000
104775.2,97000
190329.44,160000
344327.9,325000
251069.1,228000
257239.75,232600
130700.78,118000
168368.17,174000
143422.19,137500
207760.77,186500
122814.664,125000
110500.234,109500
123421.99,120000
187000.6,234000
273240.47,225000
378827.72,426000
216028.25,220000
317261.6,320000
204831.72,196500
119423.39,152000
276962.3,229000
115850.91,109008
240737.45,284000
116988.59,132500
98929.63,85000
193514.3,186500
144314.55,131500
432639.25,438780
314280.38,295000
136938.06,140000
151068.77,140000
216867.11,222500
263237.94,315750
116458.586,116000
186925.38,122000
183291.67,178000
109658.52,120000
187717.28,188000
127627.45,130000
204877.89,197000
183623.4,193500
219842.77,392000
269081.47,252000
227482.33,212900
169334.58,170000
142942.66,145000
210764.94,180000
148048.44,144000
349422.16,309000
104628.85,106500
237406.75,264561
212146.22,215000
128530.66,119000
180302.9,184900
310495.47,383970
435406.7,501837
188462.95,178000
105380.8,126000
114210.0,128000
316597.94,256300
428657.94,437154
148536.62,157900
134664.58,143250
173428.77,145000
188482.77,174000
141076.31,113000
177715.77,139600
153089.0,146500
134218.03,140000
86195.65,72500
166440.53,165000
135023.12,119000
106781.66,124900
80512.58,80000
170356.48,183200
197125.12,180000
172335.72,163900
143617.97,107000
133694.94,135000
144301.89,148000
116515.75,115000
119890.84,114500
176655.25,137500
149375.22,130000
178414.02,170000
211168.22,190000
142033.3,149350
210236.33,244000
329315.06,394432
108387.49,94000
106265.484,73000
115454.125,129000
132800.53,113000
149745.56,172000
208580.48,235000
134340.42,109000
107527.95,118000
112449.336,107500
137428.42,131400
100732.78,112000
166553.27,168000
142678.6,148000
198102.52,136000
179049.84,178000
175797.3,175000
120393.23,119000
180609.94,165000
138160.05,155000
194974.14,172500
125198.38,137500
212547.1,129000
137759.27,138000
177867.45,162900
171170.56,239000
207935.55,274970
163807.2,158000
169817.75,167240
208038.69,197900
107784.234,102000
124896.35,104900
110225.51,112500
197516.92,210000
245433.77,209500
99740.37,100000
267320.25,375000
155916.02,164500
159263.69,145250
130410.39,134500
224227.97,233230
118846.18,120500
137567.78,125000
215648.31,226000
170307.06,167000
214765.98,197900
110625.58,108000
129531.93,98000
107701.72,112000
112540.77,114504
132253.7,128500
111278.84,110000
223243.28,213000
426559.4,556581
142884.3,135500
242138.22,230000
188833.4,205000
155036.97,118964
139484.66,132000
165111.34,143900
209612.69,245500
175334.4,158000
131822.86,140000
208115.58,190000
128656.98,87000
131347.81,129500
160131.94,142953
256078.16,205000
163726.36,185000
133635.67,125000
92593.4,103200
195409.5,150900
186218.47,179900
92091.82,98000
158067.9,173000
149078.78,159000
174381.73,173000
261921.47,236500
183055.62,179540
173735.84,154000
213890.64,190000
172070.58,140000
179621.53,187500
99241.516,91000
129731.234,128200
308272.9,303477
366175.7,538000
188245.03,155835
366407.2,333168
256496.11,267000
163154.38,181000
201686.14,189000
107886.13,107900
133772.73,141000
