Preds,Values
73899.96,34900
178789.08,175900
128529.14,134900
190733.66,184000
126561.05,133900
203255.19,208500
91192.44,108500
86741.77,80000
186037.5,175000
280273.38,244600
179665.4,174000
134062.81,135000
174909.53,218000
150992.89,145000
138424.72,127500
195074.89,192000
161670.8,149500
82766.42,37900
161059.62,140000
142496.53,134000
80095.26,100000
157640.06,139600
266060.03,239000
276639.25,248000
299465.28,228000
159084.56,163500
182762.33,185750
104543.68,130000
174540.89,185000
219843.08,260000
130617.95,127000
175604.03,189000
98416.04,87000
147541.47,158000
288642.28,430000
274837.84,248900
126293.14,145000
140649.1,139000
322027.1,147000
187239.84,176000
186939.23,219500
109101.03,113000
394271.72,253293
153043.03,175000
127664.33,110000
105287.805,98000
256328.56,263435
259278.14,295493
118193.734,112000
172257.97,173500
271504.3,287090
193650.56,216000
231297.08,263000
151659.08,180500
251488.61,226000
100597.56,68400
185691.8,202500
147927.81,172000
214274.75,220000
137398.56,107500
166116.16,214500
127543.734,134500
143792.86,147000
110983.7,119900
218179.7,202500
213263.25,235000
98367.59,73000
122787.98,129000
144110.22,134000
386687.53,295000
127503.83,142000
308288.8,325000
278795.62,328900
97687.23,85000
282966.1,275000
153707.98,155000
175592.7,193000
129762.6,138000
265658.9,275000
140012.17,125000
176786.19,175500
175899.19,159000
301853.88,319000
122811.91,125000
98779.96,141000
117525.34,126000
269259.66,225000
91702.28,98000
112487.914,55993
207480.73,205000
168028.39,200100
303275.66,249700
134313.53,138000
165661.77,155000
336928.16,318061
157631.06,151000
141366.95,125000
346361.8,370878
152821.34,142953
138092.1,129000
186313.16,167500
124723.06,116000
174455.31,259500
263208.44,240000
183975.61,196500
144731.2,142500
212120.75,241500
98794.984,91000
169568.36,167000
336696.8,538000
140679.34,126500
123580.336,97000
166644.14,172500
297051.12,375000
484078.84,386250
106054.06,90000
199716.53,231500
216684.27,240000
270761.9,255000
172045.89,181900
218292.64,232000
126040.15,109000
153498.2,155000
143879.0,149000
84037.33,79900
121943.59,108000
77775.055,67000
88197.42,82000
141030.89,130000
119355.54,132000
185221.64,186500
89422.41,75000
102068.02,110000
102991.96,95000
71234.39,35311
149934.88,128500
213974.11,250580
107270.914,82000
84340.98,91000
209653.33,228500
207433.78,174000
193380.89,211000
144626.56,149700
135896.8,149000
181692.5,187000
409655.28,466500
142905.03,150000
130194.88,145000
326086.94,313000
205543.55,176000
185560.02,213000
168510.9,162000
80186.836,80000
201375.1,215000
313075.72,350000
127743.44,119500
163546.7,177500
239984.72,215000
206734.14,181134
250315.58,274000
429429.03,446261
158291.97,239000
234191.12,195000
328584.1,325000
197424.8,230000
148768.95,144000
236781.12,222000
150053.86,150000
180938.33,177000
124320.945,125000
109382.664,110000
225169.52,169000
232659.95,250000
146230.44,140000
274786.1,290000
142151.44,156000
226791.39,200500
287974.72,324000
261512.25,289000
127963.82,104900
100263.945,115000
152761.28,142000
179084.12,173000
182066.14,170000
124959.04,127000
110473.17,109000
108374.055,112000
103138.24,80000
162137.06,180000
141649.75,137450
195318.4,186500
136124.75,143000
216643.28,237500
164192.56,136500
130113.164,117500
228379.28,271000
135618.88,140000
106819.38,110000
296762.12,315000
99238.1,109500
124831.33,93500
183373.14,203000
123675.24,119900
187281.55,202665
211804.66,182000
163586.55,159000
121304.32,126175
108172.42,116050
92685.34,109500
82158.69,76500
143617.12,139950
209370.78,210000
158408.67,139900
110127.22,142125
176484.48,137500
135674.92,168000
203906.66,215000
221058.98,187500
119490.375,108000
168869.78,186000
214047.88,184000
97193.945,121000
154620.2,165000
144458.34,135000
201220.72,172500
160986.8,225000
222127.33,261500
143654.25,139000
173916.11,181000
418214.47,381000
203929.38,215200
162295.4,169500
205892.88,213500
232177.27,222500
188838.3,176485
138496.7,153900
140863.89,139000
284708.22,265000
117220.25,110000
245052.03,217000
224637.81,205000
312110.94,283463
136124.75,141000
240209.92,257500
178648.38,174000
188075.56,164990
142125.36,140000
247803.86,239900
204049.92,192500
398742.97,378500
183218.83,165000
205566.28,193000
120236.234,118000
172062.62,193500
143650.89,131400
251168.25,262500
88533.81,76000
175284.8,210000
88694.555,88000
145175.58,167500
176949.27,134432
300966.6,320000
140078.23,139000
207850.72,129000
230719.78,240000
146294.48,151000
137196.42,149900
59814.81,60000
333088.0,315000
311313.22,285000
214002.88,204900
118756.38,62383
249845.64,287000
179130.95,194700
141896.7,150500
145296.02,130000
146695.56,140000
143516.42,143000
136083.66,149300
128386.48,117500
221628.97,239000
252708.22,237000
343299.1,276000
118740.78,132500
187775.5,187000
263144.34,264561
206220.55,215000
201333.08,157000
138365.47,135000
182731.78,173900
142893.22,152000
226955.03,223000
114740.08,127000
274789.6,256300
158493.47,143000
243829.1,205950
118805.8,155000
106944.93,110000
128157.66,129500
127466.93,119500
278124.2,285000
160708.06,173000
113654.68,109008
131875.48,101800
97856.43,88000
134634.78,135900
135080.5,90000
159112.25,158000
84976.15,86000
262735.12,250000
120714.195,133900
189051.81,172500
246419.53,271900
162509.48,129500
131497.75,128900
125712.72,108000
183578.84,189000
146269.8,147400
189558.45,198500
167128.88,143500
153042.92,157000
150614.38,136905
149462.84,122000
196109.62,213490
175534.86,155835
280381.97,258000
84281.69,100000
132321.56,128950
131582.23,110000
164523.31,174000
181121.69,179200
181911.55,184900
254033.89,180000
133115.2,124900
126830.695,135000
321173.94,305000
182584.44,206900
130664.64,128200
412828.12,438780
173478.7,163990
145477.53,143000
337971.47,314813
146752.23,160000
161488.72,164500
137267.78,128000
125024.83,129000
79504.7,84500
118436.695,120000
139695.72,97500
