Preds,Values
288317.1,319000
115261.01,125000
94328.88,141000
114175.95,126000
288353.22,225000
84619.445,98000
108199.164,55993
196301.53,205000
188863.06,200100
299269.78,249700
143192.9,138000
168056.0,155000
344060.62,318061
165222.45,151000
148658.73,125000
358413.94,370878
153518.27,142953
148795.39,129000
185685.7,167500
128521.63,116000
196468.6,259500
253799.08,240000
177085.95,196500
133080.42,142500
205652.38,241500
99702.14,91000
163924.4,167000
382522.53,538000
142399.94,126500
121881.38,97000
164473.62,172500
285692.9,375000
539395.0,386250
102454.24,90000
214741.17,231500
191321.2,240000
280276.75,255000
169629.7,181900
217615.67,232000
129733.27,109000
150658.3,155000
153903.66,149000
78644.83,79900
114513.85,108000
72375.73,67000
91136.086,82000
139294.69,130000
118277.28,132000
189853.95,186500
80713.47,75000
99062.945,110000
104877.164,95000
60658.453,35311
147211.47,128500
204125.17,250580
110645.69,82000
92561.84,91000
200743.9,228500
237183.81,174000
192918.89,211000
148565.55,149700
131461.98,149000
193186.05,187000
458444.9,466500
153789.92,150000
124707.09,145000
307021.12,313000
197876.22,176000
182621.02,213000
172675.84,162000
92656.805,80000
207322.45,215000
296985.25,350000
128955.15,119500
161090.88,177500
240376.38,215000
209531.05,181134
253901.84,274000
443509.78,446261
168493.34,239000
226777.31,195000
349287.25,325000
187144.05,230000
154586.81,144000
260602.0,222000
154226.73,150000
181990.17,177000
125657.41,125000
107865.01,110000
206952.89,169000
240156.16,250000
144961.0,140000
313310.47,290000
151546.6,156000
196630.28,200500
271551.03,324000
268810.66,289000
121752.27,104900
116776.34,115000
145039.75,142000
176814.1,173000
178331.72,170000
127409.09,127000
111282.445,109000
124066.75,112000
112807.47,80000
164896.67,180000
159849.95,137450
201121.17,186500
134454.55,143000
233284.34,237500
174205.56,136500
126531.44,117500
240387.55,271000
133367.25,140000
101033.38,110000
296336.62,315000
99006.81,109500
129072.305,93500
182339.14,203000
125762.555,119900
187394.92,202665
220469.5,182000
145444.02,159000
124796.625,126175
111243.28,116050
82652.266,109500
82144.555,76500
143772.31,139950
217210.08,210000
151969.33,139900
121574.766,142125
187584.12,137500
131577.77,168000
202793.69,215000
217677.97,187500
123694.67,108000
175187.67,186000
223169.66,184000
91776.4,121000
149187.55,165000
144207.44,135000
185918.9,172500
166108.06,225000
248408.1,261500
140673.83,139000
176202.52,181000
468788.47,381000
218844.8,215200
163126.9,169500
205625.3,213500
232300.27,222500
210454.75,176485
132339.55,153900
145279.42,139000
310101.25,265000
114415.55,110000
257094.0,217000
236778.66,205000
323656.6,283463
135220.84,141000
232956.94,257500
181078.5,174000
190366.66,164990
135437.55,140000
233485.56,239900
207621.33,192500
418862.72,378500
178903.75,165000
209024.77,193000
131402.47,118000
175755.1,193500
145451.34,131400
282501.22,262500
92956.84,76000
172660.3,210000
85698.04,88000
141880.98,167500
170971.67,134432
344323.72,320000
153871.81,139000
211539.66,129000
234601.23,240000
160649.61,151000
135059.42,149900
64097.523,60000
349644.88,315000
336549.6,285000
214310.84,204900
118767.375,62383
235062.89,287000
182928.33,194700
137728.69,150500
129579.4,130000
150215.48,140000
147787.27,143000
139283.64,149300
125922.97,117500
228603.44,239000
251332.52,237000
377760.28,276000
134009.75,132500
187238.78,187000
253284.05,264561
205296.1,215000
199727.5,157000
131553.36,135000
178952.42,173900
150200.33,152000
222367.45,223000
114262.336,127000
321402.4,256300
160187.66,143000
251064.44,205950
123089.02,155000
101043.55,110000
133525.95,129500
130336.82,119500
272731.97,285000
154510.84,173000
115523.99,109008
140311.11,101800
104568.33,88000
128893.72,135900
149694.8,90000
169717.22,158000
80653.38,86000
276860.4,250000
134992.88,133900
194807.25,172500
253857.75,271900
152844.42,129500
135565.14,128900
132866.1,108000
185820.16,189000
143519.6,147400
234930.14,198500
160638.34,143500
153937.25,157000
144762.38,136905
158004.92,122000
192556.98,213490
176753.4,155835
290656.4,258000
89946.26,100000
139912.19,128950
133450.48,110000
164316.47,174000
181712.83,179200
176766.5,184900
256060.95,180000
125897.65,124900
111913.84,135000
324790.9,305000
189281.9,206900
128959.36,128200
388875.62,438780
174831.6,163990
148538.7,143000
328598.12,314813
143292.05,160000
169963.31,164500
144520.61,128000
126395.02,129000
70151.51,84500
114616.15,120000
131075.36,97500
169984.52,190000
156651.78,139400
320053.56,250000
230306.61,200000
175097.73,172500
215971.8,214000
322584.22,281213
212785.84,227000
151647.88,119000
154319.03,171500
336678.4,361919
105947.68,96500
147968.97,152000
134792.69,124500
440140.3,410000
151851.22,161750
168853.89,135000
130337.195,131500
111615.64,91300
119629.39,104000
144840.05,134000
170309.98,256000
178410.2,154000
134814.81,135960
119069.88,112500
89635.28,83500
374275.16,424870
155251.17,190000
319764.84,325624
174068.78,178900
301717.75,325000
200186.77,216500
190861.78,193500
148032.08,142600
339549.1,348000
117750.055,119200
110907.49,107400
128104.98,125500
142045.3,141000
244468.97,260000
86944.625,113000
305460.47,325000
79315.19,52500
187876.64,149000
254169.4,233170
247419.27,262500
136188.44,147000
152549.95,175000
177969.97,168000
184160.05,169000
100089.21,109900
108887.64,144000
486663.75,437154
268074.22,339750
113870.29,107000
163760.83,164000
75659.11,58500
275359.9,257000
103810.22,72500
188755.28,182900
491622.25,582933
160310.0,167900
325936.78,317000
147850.97,165500
335170.03,345000
118487.37,94750
170184.98,178000
210191.58,220000
81370.84,89000
107589.14,111000
163394.28,176000
166180.11,171900
146901.42,140000
403270.88,501837
130909.7,144000
121222.25,118000
175455.88,225000
140071.36,147000
135000.5,156000
323139.72,285000
227897.47,253000
174493.58,175000
434462.75,412500
205627.11,194000
176155.55,186700
148685.67,155000
283084.62,245000
136727.78,120000
134094.25,165000
132959.44,132500
128669.73,124000
239000.3,219500
125607.5,128000
156280.7,159500
149925.56,148000
195790.94,190000
295113.88,264132
72081.12,55000
143164.06,107000
194546.9,181500
156774.9,148000
133950.31,138500
100403.984,150000
133091.17,137000
273376.16,235128
95102.19,118000
200383.28,188000
143937.03,116900
221006.83,212900
290358.44,230000
117286.33,125000
161304.42,175000
146725.88,162900
120479.56,93000
182897.89,171000
208723.94,254000
233784.84,286000
322213.66,310000
140397.44,144000
168423.83,163000
235242.16,248000
734524.5,745000
225596.83,277000
113065.01,107500
273416.4,310000
194967.48,178000
222960.95,227000
183973.72,190000
161637.9,141000
261047.33,269500
189044.34,177000
196157.23,194500
136504.78,127000
144569.8,144000
160112.45,148800
173464.06,185000
213693.3,221500
267130.7,284000
228088.25,260400
230081.02,230000
225956.86,187500
240215.36,240000
158575.58,172500
141211.86,120000
226029.06,226000
255242.78,284000
