Preds,Values
222179.0,192500
156170.52,160000
160181.14,165000
335090.97,319900
208845.72,203000
218502.5,180000
143442.75,133000
302118.0,372402
165846.3,165150
402504.4,611657
70631.11,61000
130221.25,139000
72285.18,80500
114082.336,145000
123700.695,147000
260457.4,252678
339965.62,385000
161489.25,207500
102076.11,110000
135330.12,109500
122876.9,118500
101778.92,91300
156445.95,235000
106691.46,87000
197058.56,191000
248095.84,224900
156194.69,188700
253851.25,200000
85355.83,85000
134347.03,166000
206479.5,172500
67804.48,95000
123783.75,138000
143388.9,149900
114771.414,128000
169466.77,181900
131823.8,131500
289887.66,263435
134358.06,124900
328472.25,412500
146196.69,131400
137657.44,133000
142752.38,139000
129595.234,161500
148769.52,120000
293045.38,354000
265604.6,255000
91951.25,85400
452888.47,424870
179579.11,181000
179207.06,178000
227297.05,240000
121098.01,79500
123150.09,129900
167537.23,218000
199297.56,185500
206338.73,193879
168994.89,200500
113600.586,100000
148074.08,156000
136832.23,155000
44993.71,67000
155997.03,152000
149952.14,175000
135299.31,122500
158340.64,161750
130137.52,149500
205968.1,159000
138356.17,128000
181195.44,201000
192327.02,219500
238880.08,236000
106252.38,64500
120046.805,132250
500176.16,556581
110460.44,109000
54952.64,80000
177711.64,187500
188602.9,210000
320145.12,345000
154520.23,168500
121021.336,133000
199951.52,256000
182831.56,181000
216767.81,179900
198923.12,223500
118591.67,125000
116602.31,94750
126445.24,165000
110835.43,115000
132700.34,176000
167573.7,140000
162051.78,144900
98522.664,76000
125961.33,119000
93829.734,94500
138281.12,129000
120047.54,127000
148991.83,155000
99898.83,123600
106382.45,125500
197488.0,187000
167655.08,150900
122149.07,144000
236824.55,239900
179539.55,144000
219941.08,259000
189110.14,168000
149861.06,119000
152045.39,112000
236633.89,227875
215919.86,244000
100288.72,93000
153202.47,186700
128312.44,147000
457143.62,385000
222619.16,220000
202196.88,224000
170199.4,169000
104680.016,81000
145629.92,132500
196411.73,192140
129792.37,129500
192117.0,170000
408626.28,451950
103971.125,125500
143183.25,160000
156492.55,165500
191155.14,197900
158798.14,142953
289183.16,375000
366151.8,326000
284141.78,339750
155412.95,157000
104495.5,87000
235925.6,164000
107946.875,79900
292118.06,274900
261872.47,252000
138759.33,163500
168895.6,173000
193929.86,158500
120406.3,158000
94214.69,110000
406746.12,287000
150880.66,157000
125738.98,130000
149077.03,157900
124744.31,102000
187715.33,191000
90338.27,93500
226791.36,219500
182218.77,185900
226377.84,225000
125012.16,137000
126002.0,124900
134474.86,99500
81846.06,90350
132451.31,128900
174935.22,161000
186701.45,180500
141167.5,162500
122007.0,160000
172214.03,179665
148166.61,132500
156616.89,163000
208535.16,177000
112289.57,118000
228052.06,235000
186611.36,175000
340948.8,335000
119740.77,106000
151776.56,139000
267638.16,250000
177205.28,176000
128375.8,160000
183630.39,154000
135816.28,131500
291575.1,250000
254349.92,268000
123061.81,104000
293359.4,317000
98674.68,113000
118059.76,127500
200442.72,180000
189383.4,176485
249276.33,239000
