Preds,Values
101531.83,108480
135078.06,134000
161994.22,129900
281291.9,319900
158434.92,159500
139543.19,164900
195335.73,215000
107422.945,109008
127290.555,97000
146842.22,108000
181468.97,165600
203271.0,188000
166619.88,150900
144262.77,108959
282139.5,235128
124679.51,125000
119521.97,134900
102750.9,82000
98405.97,123500
123709.58,129000
337201.12,313000
201740.22,176000
125380.016,165000
141704.64,150000
154140.23,180000
152667.61,175000
231751.94,223000
122641.88,124900
234382.97,328000
170872.3,153000
159166.7,160000
141240.97,105500
492976.0,415298
199253.83,185000
166500.48,163990
151393.62,147000
122629.87,129000
256144.84,275000
100371.33,110000
181376.83,200500
158191.39,155000
86641.93,129900
344492.62,285000
232563.48,248000
180867.56,155000
213295.89,194000
188516.23,224900
147309.66,148800
198561.03,180000
88053.64,90350
125422.96,137000
123333.984,103600
77244.98,37900
100801.25,135000
125634.77,145000
223270.28,210000
181536.61,162000
274409.0,224000
239119.9,199900
226930.64,222500
151867.5,148000
