Preds,Values
199997.55,193500
99993.64,79900
130676.086,134500
140895.44,134000
122869.21,141000
265110.94,252000
131880.17,124500
117973.086,108000
177395.98,127500
172251.34,154300
96850.05,79000
131021.41,122500
357963.72,367294
345033.38,313000
109855.26,98000
177728.55,175500
174076.28,187500
133178.0,142500
129942.06,160000
95914.77,93500
186961.08,190000
121630.68,94750
165137.19,136900
117278.78,159434
166080.84,167000
137039.25,127500
109945.46,105000
264293.12,230500
130567.83,129000
150521.95,145900
120891.82,116050
216743.22,174000
331708.22,325300
103550.43,87000
193119.58,225000
178414.44,172785
225961.17,253000
103250.766,81000
195892.22,224000
132908.02,142000
328303.3,335000
229325.81,210000
128313.47,142125
337149.8,337500
121667.42,110500
211055.6,227875
105474.18,128000
124915.43,129000
177232.42,155000
93997.82,101000
207783.45,169000
152398.81,159500
126207.805,118000
113377.695,100000
140715.17,133000
277742.56,383970
198060.33,183500
135860.31,104900
213246.55,187500
126800.82,129000
152429.28,100000
320457.56,315500
134461.92,147000
282124.47,312500
218981.98,180000
210543.45,302000
318906.3,305900
189261.42,231500
75504.42,55000
182324.17,185000
538002.7,184750
235721.25,205000
101645.77,85500
119701.58,112500
206223.16,235000
125233.65,119500
156667.78,129900
126163.12,100000
218464.62,259000
149629.83,149300
147921.81,155000
219940.8,277000
150449.33,156000
163689.81,157900
110865.96,110000
87159.44,82000
134847.73,145000
199481.02,179600
133473.2,135000
136405.97,118000
115530.01,55993
112023.266,87000
235716.23,214000
365203.4,315000
207519.78,190000
212257.5,289000
132256.25,163500
388380.5,253293
173805.36,176432
126835.11,124000
159963.4,181000
114808.95,122900
312647.84,290000
150464.78,177000
312162.2,354000
188548.0,219500
275383.28,245350
290684.38,372402
178445.16,167000
141209.67,127500
116660.22,112000
220710.88,232000
212699.9,190000
141010.75,153500
133019.06,144000
189496.42,170000
203039.83,216500
169081.73,162500
264543.4,392500
127012.71,119000
171387.1,205000
215366.14,129000
111614.61,91000
203789.31,203000
201377.53,260000
155988.77,118964
257375.33,227000
162299.67,140000
128099.234,125000
205842.0,230000
89813.27,85000
199611.16,226000
147477.38,137500
130342.75,109900
121144.34,82500
129562.97,105900
146078.72,159000
213837.8,254900
188249.25,179000
104747.54,106250
195900.66,187500
209008.17,311500
213965.06,246578
223852.17,220000
178655.64,175000
261106.78,255000
173758.7,168500
124741.9,109000
218775.64,240000
139379.6,132000
146585.34,135000
225126.52,179900
146693.3,148000
127642.5,144000
212785.7,224500
235050.92,245500
141922.19,148000
114083.57,135750
145859.44,176000
236245.47,236000
206841.33,182000
133260.5,135000
197313.39,198900
113896.7,119900
111506.125,105000
333349.6,310000
120747.6,129500
115122.27,118500
158380.02,156500
101382.64,83000
201908.9,151400
126561.82,108000
165106.19,207500
223806.0,335000
302760.8,260000
125594.766,115000
122658.695,109500
153762.42,141000
196752.17,230000
326235.25,340000
218091.9,216837
183199.02,194000
231807.27,277000
194576.53,197000
250304.1,275000
124599.484,114500
207546.88,240000
174135.11,157500
104323.21,100000
257934.72,284000
142536.1,134450
102309.72,86000
122289.49,91300
224553.12,250000
205085.34,190000
173277.1,179400
131290.27,128900
213859.06,200000
188685.0,179900
139236.95,139950
166410.08,155000
235918.31,248328
204804.31,257500
120508.62,132000
204096.19,202500
335070.6,305000
283129.66,235000
101557.55,118000
135563.89,141000
193824.06,250580
79375.26,81000
184647.39,207500
190208.11,157000
199481.02,192000
158176.94,145000
155546.17,174900
143714.08,139000
188203.34,215000
165798.25,197500
146922.31,160000
120547.4,119000
206519.81,222000
169567.75,143000
146405.48,144000
123968.09,133000
141848.19,153500
177758.56,173900
151581.19,140000
254141.95,250000
204924.5,172500
162291.0,163000
190931.89,175000
180531.28,186700
337239.22,320000
274373.4,271000
261395.36,240000
164954.56,145000
85881.92,68400
220304.1,200500
215068.83,235000
167167.39,175000
119193.45,110000
106246.91,94000
93145.05,92000
147511.23,159950
170606.56,173000
154662.56,151000
221275.31,260000
197301.08,190000
118213.94,119500
182331.47,195400
67253.07,52500
121806.27,125000
136968.39,133500
83246.85,135000
151104.03,170000
124523.36,111250
176622.22,173000
193995.61,208500
112434.445,110000
277529.5,255500
240593.8,272000
171486.47,185000
81325.43,80500
194373.47,189000
320501.66,374000
148622.45,149900
147263.84,152000
123283.164,120000
141835.77,135000
273215.94,258000
188193.31,204000
177786.31,190000
114586.66,122500
128961.33,110000
149745.61,175000
139220.95,143750
289750.75,269500
243925.05,272000
128387.35,142000
158214.84,200100
160748.12,177000
180827.22,199900
206540.44,197900
112949.28,108000
158841.12,162000
173745.19,130000
204413.72,237000
149629.83,143000
216675.12,197000
175234.66,207500
121626.67,134900
175710.61,177000
