Preds,Values
147311.62,155000
181040.73,160000
235694.88,233170
258496.9,281000
112238.195,111000
147821.53,156500
100227.78,105000
178830.98,183200
358192.0,305000
167824.53,171750
240339.58,257500
142501.23,139950
151365.34,135000
144818.5,153500
314954.7,374000
127779.016,149000
181167.56,168000
267098.88,315000
127495.46,135000
102308.33,110000
128605.78,129000
148821.55,153000
344790.2,395192
148730.03,132000
152025.02,148500
214459.94,252678
138019.19,135000
313334.44,274900
195915.03,193879
127965.82,145000
142718.88,156000
129667.63,119500
181542.9,145000
160532.81,189950
229796.44,192000
185537.53,187500
199564.98,242000
459140.72,582933
217456.1,220000
213548.34,235000
155427.27,122000
198801.19,230000
93921.305,68500
161626.22,223500
133674.53,90000
121221.85,105000
141564.58,137500
159116.6,155000
400048.6,423000
162740.56,162900
240388.5,263435
224171.62,202500
103262.336,103200
94201.516,88000
327294.88,385000
110885.695,117000
167603.45,178000
176451.67,201000
110097.2,119000
146485.81,188000
149467.08,137500
106182.52,82000
88142.37,86000
216647.83,201000
147985.2,170000
144066.3,140000
234675.88,222500
201565.84,183500
138247.2,153500
156373.02,145250
115440.27,122500
183252.84,176432
256507.45,251000
76536.83,34900
212350.75,184000
170954.23,174000
218319.39,213250
95292.53,40000
97279.695,110500
135063.17,144000
201924.53,205000
263877.62,227000
113032.61,145000
89095.08,87500
120033.17,115000
179796.3,188000
133335.9,137000
128381.266,128500
103547.516,109900
331064.12,285000
256597.34,232000
152022.72,142500
122004.02,100000
155636.9,180500
133098.98,148000
198940.62,191000
129844.93,147000
162995.62,149900
94063.05,86000
116398.05,110000
183123.28,173000
113004.01,91500
137395.94,155000
186230.39,213000
183737.27,173000
200005.83,230000
137461.89,135000
90643.04,88000
144401.38,144500
351308.75,335000
133355.38,109000
226805.02,272000
292103.0,245350
122689.484,97000
248886.6,272000
196054.31,161000
121426.08,129500
235645.19,262500
129668.055,131000
110134.72,125000
225860.55,239000
139952.69,159500
121543.555,127500
204976.31,325000
167366.27,146000
206614.38,204000
120734.93,110000
181813.23,159895
317161.0,340000
175605.44,176000
123155.23,115000
297128.6,268000
260509.42,270000
188825.23,259500
185365.83,219500
150257.83,129500
149013.17,149350
302719.22,319900
151400.31,158500
171324.98,186700
335507.47,287000
102373.38,106500
310081.16,290000
90145.13,82500
191100.31,186500
146330.45,136000
111727.8,130000
211070.98,198500
172630.14,197000
212606.92,172500
359553.72,377426
113594.08,118400
152390.03,118964
176356.66,169990
174744.67,178000
307762.97,265000
155858.5,144152
113901.35,109500
103004.45,85000
201289.31,199900
182822.67,169000
139321.53,140000
231763.19,222000
230019.97,222500
199153.28,188000
161986.0,205000
300103.5,313000
158025.94,148800
153143.14,164900
103122.1,90000
198940.62,213490
150185.62,168500
111542.61,129000
177210.48,205000
190343.19,211000
90380.51,92900
411082.03,385000
102248.164,121600
145410.38,154000
201424.84,231500
140654.69,150500
114343.16,119000
133427.39,118000
129510.35,152000
82041.875,37900
253686.84,239500
150863.33,146000
186448.6,185000
178188.84,187500
198386.83,220000
170611.83,145000
131846.02,135000
261776.67,267000
205555.69,207500
142645.58,140000
436661.9,466500
133295.86,134500
130133.93,162900
225983.06,219500
327473.03,283463
119156.17,127000
109206.58,110000
189812.47,179665
85370.95,81000
241219.73,261500
171320.81,178400
146326.94,164000
108280.75,88000
162469.08,175000
209228.81,215000
120685.92,119900
128711.96,132500
402740.8,315000
111169.92,123000
141020.88,136500
198286.58,172500
256940.53,335000
300044.16,290000
239479.25,253000
310987.94,318000
158234.98,179900
512866.84,386250
340398.4,281213
92435.15,120500
229262.89,240000
118124.62,118500
190223.25,217000
187835.88,193500
216568.25,235000
241770.75,301000
345758.2,475000
127443.05,119500
159679.2,135500
132929.55,149900
115923.69,55993
124486.28,128950
181080.61,175000
160329.14,164000
188647.44,155835
437438.84,625000
134851.14,124500
139612.47,107000
175050.34,124000
101168.57,79000
146283.3,134000
260073.75,266000
150075.12,151400
126222.22,139000
170372.5,174000
203928.67,169000
306485.8,275500
181727.73,165000
133069.98,143250
114171.56,105900
134320.02,101800
155183.84,175500
526563.44,755000
175142.1,207500
98499.44,90350
119290.4,133000
210394.23,248000
173739.55,173000
126485.66,145000
156122.14,162000
167358.5,184000
214419.17,279500
124256.08,133900
318314.53,255500
148225.45,210000
419918.34,438780
149819.78,134450
98602.445,100000
181298.69,174500
89549.7,52000
117814.61,122000
284135.47,359100
149193.25,118500
155256.84,115000
132170.61,133000
125148.19,104900
122509.13,118500
209520.7,167500
164033.12,183900
230565.14,230000
145384.97,135000
211749.05,194201
259092.48,238000
193144.47,206000
238175.34,250000
182758.16,170000
191642.98,185500
158629.12,168000
193515.22,179900
167737.03,256000
91839.836,100000
289335.9,235128
98355.7,108000
126541.53,163500
104604.89,128000
169624.05,154300
216230.92,211000
140898.48,152000
253497.14,228000
262550.5,268000
225229.7,200624
195215.77,194500
121946.21,128500
212339.53,230000
184320.33,189000
136120.25,140000
187818.0,177000
123635.38,106500
403131.38,253293
135720.31,130250
79154.33,135000
256190.16,236500
157623.27,173000
120505.26,141000
369208.5,350000
109301.42,109500
181708.4,178000
245319.47,232600
183229.47,178000
236715.72,245500
152609.67,179900
192500.42,208900
195087.3,226000
156352.66,159500
160495.22,135000
122820.01,117500
212911.48,260000
137069.72,144000
136583.23,127000
136829.36,116900
163691.66,165000
213920.83,194000
132262.53,175000
218686.58,222000
272433.44,260400
151542.42,151000
154197.16,175000
204261.31,392000
186813.28,187500
129969.78,135960
303364.22,147000
100262.336,84500
227491.03,280000
76041.82,81000
180572.89,206900
181141.27,163990
102037.98,91300
183132.45,180000
141287.19,125000
327379.94,348000
101553.28,94000
225358.67,260000
160883.66,167900
110387.96,129900
198940.62,181000
192741.94,185000
116016.625,89471
162498.22,179400
130418.516,132000
185770.6,215000
162124.62,167000
130385.39,160000
170788.0,167000
137373.47,125000
131944.06,130000
456490.4,485000
204287.42,203000
106331.41,125500
199555.67,202500
132113.31,119000
158769.38,142600
112672.23,60000
212826.55,214000
133505.6,138500
132662.78,128000
166445.75,180000
217934.1,215200
268331.62,320000
332612.62,320000
168925.44,180000
309443.44,228000
97233.04,80000
171143.25,158000
214706.95,199900
223986.12,250000
139945.5,134000
153930.66,160000
108016.66,108480
130160.9,116000
297651.7,345000
211598.6,227000
209614.75,194000
121810.26,93500
131709.47,148000
205766.98,213000
133465.03,157500
177293.25,185000
118838.5,127000
130561.086,137000
187632.12,160000
131295.6,147000
142568.88,100000
343732.06,394617
147287.44,161500
184350.0,156932
181567.69,179600
142385.88,157900
148082.83,188700
196258.22,187750
124846.19,130000
123414.15,134900
168762.97,140000
149323.14,149500
185900.98,168500
201609.0,225000
120241.12,119200
93249.04,107000
152975.73,155000
134072.28,158000
200885.52,200500
79373.38,67000
88749.22,100000
195090.05,202665
145904.38,132500
160510.7,149500
150391.23,158000
116766.195,103600
224334.81,214000
250897.31,255000
185011.11,239000
129671.29,137500
242174.28,271000
161183.16,162000
126326.26,160000
353339.7,337500
117543.28,120500
152871.11,143500
338669.75,361919
204333.67,221000
179804.05,187000
161118.44,197500
138000.0,142000
131663.56,140000
262618.03,262000
217742.39,227680
201792.3,185000
124438.66,129000
207266.84,223500
110586.72,97000
201609.77,237000
126758.79,145000
188231.19,240000
245135.69,248328
146326.25,117500
209170.53,274970
155992.0,137000
150887.83,139000
232377.19,260000
176555.36,185750
79547.79,84500
152011.45,167900
157097.4,181000
194071.44,234000
164164.25,143000
138149.64,130500
160775.78,155000
184510.72,110000
163691.66,155000
152923.64,127500
211501.14,205000
115080.32,110000
128158.53,89500
337716.9,367294
139443.53,138000
116285.055,139000
155162.27,143500
190444.94,187100
352130.38,360000
335531.2,290000
120424.38,132250
134826.77,140000
155482.7,136900
353283.1,325000
209091.55,179900
127352.625,127500
207661.22,224000
142267.72,142000
163947.1,164500
136373.0,104900
146528.92,155000
519858.28,184750
140495.73,138000
145763.62,141000
130547.81,133700
145396.55,149300
222445.58,277000
134046.55,99500
218281.23,215000
60770.113,52500
143684.61,156000
158896.64,143000
335018.53,310000
149537.25,145000
270051.84,302000
110514.36,118000
147871.73,148000
173701.8,197900
139019.48,141000
89159.74,82500
234855.95,236000
187209.69,184000
428931.8,410000
290318.16,345000
174506.98,175500
197476.6,192000
271502.88,284000
186923.14,140000
117316.555,102000
166416.48,139000
201616.45,226700
148146.06,119000
105797.77,102000
133229.55,139000
150845.06,153000
117872.27,129900
162986.16,161500
323220.97,372402
130733.45,123500
114274.76,95000
182857.7,162500
144068.88,148000
194253.44,195000
194983.39,197900
162773.72,112000
128166.23,115000
112822.22,113000
358629.97,412500
176784.9,134432
128786.7,137000
153901.8,136000
163124.48,152000
357852.9,424870
174325.72,175000
224714.28,302000
251903.78,222000
130495.93,124500
138510.17,146500
131228.47,128000
143942.58,136500
187547.56,190000
120810.5,147000
180620.67,163900
321560.62,317000
162817.52,178000
146596.45,120000
231208.19,215000
139408.44,127000
104731.38,91500
149129.27,120000
99596.09,91000
153246.67,150000
126535.57,140000
335276.75,394432
193363.95,176500
154889.77,172000
109264.23,83000
230424.86,210000
316287.88,312500
267772.47,294000
142761.05,129900
153215.11,162000
166148.64,197500
105524.64,78000
145763.62,143000
145306.03,97500
228339.64,171000
153517.45,118858
113201.805,112000
152156.92,163000
146656.39,167500
129858.836,136500
206764.27,190000
118759.98,117000
87536.91,89500
113307.29,130500
227300.2,274300
