Preds,Values
118764.47,147000
442464.78,385000
218461.7,220000
218403.44,224000
205452.16,169000
97874.9,81000
134421.97,132500
169826.11,192140
134833.92,129500
160365.28,170000
397399.9,451950
96286.42,125500
202806.47,160000
161195.72,165500
182582.2,197900
123476.42,142953
296403.94,375000
365565.2,326000
293046.1,339750
157443.6,157000
88652.15,87000
236798.81,164000
92294.625,79900
298060.28,274900
277066.53,252000
102055.555,163500
166248.5,173000
161058.62,158500
143105.31,158000
111074.266,110000
358641.38,287000
137674.47,157000
122510.49,130000
150720.53,157900
113220.73,102000
196003.83,191000
82042.84,93500
223440.17,219500
195069.34,185900
234184.3,225000
130052.24,137000
134507.61,124900
129474.65,99500
103408.82,90350
125695.84,128900
141908.5,161000
182475.22,180500
158360.39,162500
143709.69,160000
201399.8,179665
138635.34,132500
158967.33,163000
183007.27,177000
109775.54,118000
221646.38,235000
185996.39,175000
319660.66,335000
108077.22,106000
153190.84,139000
210842.0,250000
161624.61,176000
137532.72,160000
182813.16,154000
99954.03,131500
270432.78,250000
247508.47,268000
146590.69,104000
292712.62,317000
111950.39,113000
132587.8,127500
193212.84,180000
196203.88,176485
236001.64,239000
