Preds,Values
129774.94,116000
243870.72,260000
117420.35,106250
143246.58,100000
131777.97,139000
106473.82,127000
182030.4,178000
222974.7,239799
179101.56,173000
119280.41,132000
70612.7,79900
282146.34,266000
116535.63,130500
154784.12,151000
132279.6,135000
126022.53,122900
141658.0,135000
414338.12,438780
153162.64,149300
453377.66,415298
194014.17,168000
141081.39,133900
355342.22,315000
106409.51,120000
180083.58,82500
246688.64,192000
317495.5,280000
125083.41,118964
196429.84,200000
89196.57,105000
144300.42,124500
137245.3,139000
107238.3,90000
199039.14,179665
259733.92,335000
255977.6,255000
174992.55,196000
193343.89,187100
204899.31,185850
156037.05,158900
125016.59,109000
156088.78,149900
223510.23,219500
113284.62,123600
131688.95,140200
137255.33,137000
130400.7,129500
192587.58,212000
130411.42,143000
148669.2,155000
184041.95,182900
221529.3,189000
79274.195,55000
135790.97,138000
222625.4,253000
105892.68,87000
112320.38,119750
106655.54,100000
214682.53,174000
110551.14,89471
193932.55,186500
124243.414,188000
248920.56,225000
99725.45,87000
205710.31,235000
109989.47,109500
149857.47,144500
188414.67,175000
172224.64,158000
95906.58,103000
324237.03,348000
182130.9,187500
160023.11,176000
202256.81,248000
219093.84,231500
112855.99,62383
337282.28,440000
170005.64,179900
162350.1,165150
128281.28,131000
215392.92,257500
283997.6,325000
254446.86,270000
171729.8,162000
260102.47,256300
115414.93,112000
242130.55,237000
260825.53,235000
144359.08,149000
113497.37,116050
138498.7,133000
124671.4,97000
182787.45,169990
498485.16,184750
197956.48,208500
225381.9,274725
