Preds,Values
289653.38,301000
199103.05,185850
202558.53,201800
150241.12,135000
178304.48,143000
239510.95,250000
230253.61,222500
168394.72,190000
136850.36,132000
188920.12,200500
121167.63,135900
197393.22,179000
126886.64,136500
148597.23,175000
253524.02,245000
225473.55,243000
132914.64,132000
180861.06,196000
248271.5,335000
155642.34,159500
127293.05,128000
123231.4,135000
133002.06,134500
104875.39,118400
130153.19,118000
315311.4,377500
113051.91,124000
137702.7,130000
90396.11,107000
262435.5,197000
173599.53,214500
179760.84,215000
225250.72,254900
151358.69,167000
249297.28,260000
118781.945,127500
104161.81,108000
207944.42,223000
129157.53,135960
158748.17,160000
262790.22,267000
185450.42,176432
372682.2,501837
114764.61,124500
171181.02,167900
122075.05,106500
114444.04,124000
207119.56,180000
224152.45,192500
154426.78,160000
161030.06,165000
303853.44,319900
190470.53,203000
214405.5,180000
131569.94,133000
294818.53,372402
171072.72,165150
380699.34,611657
65949.51,61000
130949.516,139000
90393.82,80500
128999.23,145000
125183.42,147000
207500.42,252678
237771.12,385000
157218.44,207500
111333.945,110000
120803.29,109500
109580.766,118500
107766.92,91300
161480.69,235000
99502.03,87000
197007.44,191000
234954.23,224900
162947.95,188700
225279.06,200000
94455.84,85000
114988.76,166000
185822.45,172500
115512.1,95000
152143.92,138000
128501.09,149900
107988.51,128000
153354.83,181900
142417.95,131500
269134.6,263435
121600.19,124900
380257.88,412500
141072.56,131400
156286.33,133000
136192.52,139000
150270.86,161500
138372.34,120000
296176.66,354000
267063.38,255000
97279.234,85400
426668.22,424870
187775.28,181000
172426.11,178000
222762.66,240000
116172.914,79500
121543.33,129900
167758.48,218000
192942.92,185500
196406.44,193879
193650.66,200500
126653.77,100000
141677.08,156000
156211.06,155000
87446.97,67000
137505.95,152000
154927.69,175000
117071.47,122500
146341.47,161750
150490.34,149500
184095.0,159000
135516.05,128000
183227.42,201000
208190.8,219500
235030.58,236000
104220.414,64500
147655.08,132250
496267.72,556581
108812.5,109000
84945.97,80000
178936.33,187500
203028.9,210000
303628.88,345000
157586.61,168500
127369.64,133000
199502.1,256000
177217.9,181000
218052.92,179900
159951.77,223500
128685.016,125000
120579.18,94750
140035.92,165000
106431.15,115000
139817.19,176000
141741.84,140000
139838.94,144900
76937.734,76000
113506.87,119000
108542.03,94500
118631.36,129000
124037.46,127000
146520.98,155000
115334.89,123600
116037.08,125500
185373.12,187000
191439.77,150900
118856.94,144000
238842.12,239900
137019.03,144000
228277.72,259000
184118.72,168000
153721.58,119000
154242.36,112000
208120.42,227875
205319.23,244000
97609.0,93000
146329.66,186700
114820.85,147000
418166.72,385000
208334.16,220000
206530.61,224000
180217.78,169000
92526.03,81000
133586.88,132500
181635.36,192140
148107.45,129500
169067.6,170000
382989.84,451950
102165.805,125500
181003.67,160000
155132.44,165500
216983.17,197900
147326.95,142953
274128.03,375000
358202.38,326000
306610.38,339750
141800.47,157000
93697.26,87000
246371.45,164000
100126.28,79900
315465.8,274900
269610.78,252000
114073.66,163500
146983.61,173000
140133.95,158500
140061.44,158000
118018.95,110000
352381.84,287000
144936.34,157000
115062.02,130000
147768.23,157900
119294.484,102000
181492.27,191000
89872.57,93500
210878.38,219500
195333.58,185900
215770.33,225000
126384.5,137000
125771.64,124900
127413.45,99500
103228.02,90350
137193.14,128900
143208.55,161000
178916.31,180500
166838.62,162500
146638.61,160000
204238.08,179665
147145.48,132500
155156.2,163000
150931.28,177000
90295.49,118000
217929.83,235000
187506.0,175000
336378.6,335000
118315.39,106000
170405.3,139000
310437.88,250000
160371.08,176000
117994.63,160000
151907.33,154000
115160.555,131500
286940.84,250000
257751.95,268000
135055.4,104000
277314.7,317000
102058.91,113000
126327.914,127500
182349.27,180000
187257.27,176485
227552.0,239000
171378.66,175500
181166.4,130500
104246.195,86000
125861.164,118500
369868.8,437154
255631.88,232000
109209.14,119750
145039.92,145000
145148.61,118500
180665.86,178000
324800.3,299800
92422.77,121600
162237.5,151000
162570.1,143500
322403.47,245350
152545.52,157000
155169.45,180500
113144.24,100000
145525.52,117000
222323.78,269790
322751.78,325624
98202.74,110500
251596.45,237000
135081.62,144000
143492.31,134000
79343.7,67000
266302.97,287090
226437.61,275000
77948.48,60000
93540.26,79000
145418.84,147000
196722.58,197000
153613.05,137500
176281.17,163900
167485.06,177500
121331.09,90000
147295.94,148000
99231.37,85000
227107.69,286000
123237.14,132000
253258.58,265900
98011.234,130000
164329.1,146000
220742.89,223500
160674.12,126000
87747.37,37900
184736.17,206300
135280.17,141000
140201.94,145000
128258.52,137500
194366.69,192000
79876.75,68500
120902.33,144000
89744.3,80000
174621.56,155000
234730.17,280000
287381.47,290000
121274.72,130000
138209.39,149900
320908.66,369900
194226.1,246578
239875.14,262500
158354.3,143000
242547.72,272000
197115.23,170000
120616.2,119000
259636.52,250000
202608.55,196500
146148.42,115000
182923.08,188000
245624.81,229456
233327.44,311872
232419.03,214900
129139.664,138500
256741.36,232000
221788.81,200000
127218.05,129000
366656.75,333168
215823.55,274970
77183.22,52000
139333.47,134450
137118.77,100000
117482.81,125500
114156.24,116000
150193.2,165500
198074.38,185000
132185.02,130000
165469.05,176000
149665.34,113000
116739.26,115000
153030.06,155000
96337.016,100000
143500.17,158000
282407.7,340000
130089.8,129000
206758.02,231500
142130.83,155000
146124.19,146500
223353.3,194500
115252.914,62383
130585.555,128000
137718.27,142500
123081.664,130000
113604.86,129500
385299.28,378500
169913.28,197500
91502.84,113000
155916.38,135000
189278.78,190000
202737.1,207500
168955.69,164700
187744.44,230000
137834.62,157500
123294.46,119500
96295.75,95000
113008.74,117000
140774.67,139950
153634.7,167500
147192.42,141000
282502.25,277500
192670.44,210000
182309.11,169990
244467.62,230000
249094.11,201000
156166.95,152000
167460.2,165000
210420.58,224900
288301.06,293077
137555.86,142000
235238.66,215000
152901.73,167000
153369.92,145000
98244.17,109900
173427.6,127500
175497.48,173000
215642.34,197900
138235.77,125000
346874.4,276000
186286.47,186500
118885.32,107500
121156.79,109900
208672.12,190000
233111.62,277000
293318.7,303477
145459.88,131500
240740.42,239686
199852.23,178000
201327.7,187000
125756.62,106000
137432.95,123000
180431.94,173000
151047.7,141500
143515.44,140000
141272.6,148000
111350.805,118500
159051.56,164000
230161.92,264561
186188.42,136900
156657.44,168000
259720.94,255000
211571.75,192000
291388.3,309000
175012.69,173000
81614.586,84500
167185.25,180000
161960.44,175000
142296.3,143750
172074.48,154000
138703.39,124000
180733.61,207500
198977.08,208900
218910.61,230000
127626.67,130500
216027.77,233170
90114.08,58500
97228.34,110000
163374.56,183900
108657.14,83500
91419.16,92000
155817.31,146000
120811.42,102000
139690.69,135000
136704.3,168000
108676.4,116500
223902.4,222000
161951.56,161500
183387.12,185750
362235.25,372500
143649.17,160000
145467.6,142500
99636.64,80000
166065.39,168500
124391.0,141000
99845.445,82500
170595.05,130000
195702.73,237500
258872.64,294000
148925.97,139500
192446.92,189000
152845.7,151000
90382.36,55000
161503.56,179400
154409.47,217500
235389.27,275000
127135.164,133700
152296.5,137000
100583.16,106250
157119.16,112000
311183.2,315500
177446.05,185000
165968.12,167240
234856.03,220000
228282.89,230000
202223.69,189000
144067.3,154000
143232.19,150500
268536.03,251000
143121.23,127500
142351.08,189950
279925.75,264132
230693.33,328000
190817.58,185000
227460.17,250000
244059.33,233230
133159.83,135500
239178.16,215000
181492.27,213490
101911.625,91000
243923.17,239000
157062.67,170000
89919.86,55000
126739.68,130000
340421.4,423000
217235.75,271000
191992.92,239000
152834.92,147000
169909.31,187500
104690.31,105900
173039.73,173500
84040.31,72500
176137.06,178900
120851.01,97000
135828.31,147500
190464.36,186500
170383.14,182900
154409.97,163000
74774.46,52500
142263.05,137000
191958.5,164990
117171.59,127000
133214.12,132500
112287.516,137500
220855.27,213000
386535.78,465000
220431.31,220000
213125.52,198500
264598.47,235128
135546.48,118858
158763.03,177500
190731.81,197000
296532.88,320000
280953.16,337000
159557.73,172500
261361.3,233000
113848.82,112000
173886.92,172500
124668.38,104900
119071.41,110500
245875.08,202500
245634.67,228000
100149.82,98000
220422.05,227000
154274.61,200000
109779.25,120500
167751.17,162000
156551.0,146800
135446.73,140000
171725.05,177500
273441.34,302000
96858.65,150000
126111.26,112500
268928.2,270000
205640.27,226700
173315.31,143000
133517.69,147000
132882.14,134000
399421.5,285000
140865.08,139000
175473.23,175000
275958.94,283463
223481.77,211000
131716.5,127000
