Preds,Values
167278.05,162900
262186.72,263435
215735.94,202500
104456.77,103200
87550.76,88000
340740.72,385000
108779.234,117000
166530.47,178000
179059.89,201000
112464.1,119000
140642.1,188000
154470.56,137500
110059.28,82000
87994.18,86000
218346.48,201000
153700.78,170000
140639.67,140000
241387.61,222500
205903.19,183500
142955.02,153500
151957.03,145250
110279.97,122500
177593.45,176432
256027.38,251000
75168.57,34900
214537.14,184000
179155.6,174000
212525.38,213250
101546.51,40000
109397.31,110500
138425.05,144000
195804.47,205000
277630.16,227000
125713.055,145000
95048.07,87500
117638.0,115000
189578.83,188000
138222.6,137000
130045.59,128500
100510.01,109900
332499.38,285000
260156.64,232000
154800.5,142500
122370.055,100000
156544.7,180500
140056.48,148000
203482.78,191000
124985.88,147000
174631.47,149900
88997.016,86000
112027.88,110000
184379.22,173000
107051.69,91500
125657.58,155000
185054.12,213000
186857.1,173000
201822.77,230000
133885.08,135000
87058.69,88000
144718.33,144500
348833.78,335000
130660.16,109000
226056.36,272000
289610.16,245350
125542.805,97000
244532.6,272000
190247.05,161000
126365.54,129500
237381.4,262500
129538.38,131000
108801.516,125000
231611.67,239000
134914.67,159500
123676.74,127500
214383.02,325000
169317.69,146000
206554.98,204000
122874.82,110000
170349.84,159895
319589.78,340000
173268.02,176000
117574.08,115000
301547.66,268000
260690.6,270000
195458.36,259500
180906.5,219500
143163.61,129500
147242.9,149350
295995.3,319900
159871.17,158500
170907.52,186700
339486.1,287000
104896.9,106500
294552.25,290000
91449.945,82500
190350.72,186500
139673.73,136000
108595.04,130000
211381.05,198500
163411.03,197000
208537.89,172500
358225.88,377426
124015.96,118400
162172.25,118964
173933.1,169990
170438.84,178000
319441.75,265000
155318.95,144152
115542.516,109500
100213.78,85000
205829.33,199900
183733.25,169000
133670.64,140000
224095.34,222000
233909.6,222500
198867.23,188000
157224.42,205000
311559.88,313000
159494.84,148800
144784.27,164900
102792.445,90000
203482.78,213490
153085.75,168500
113938.44,129000
180262.5,205000
196044.62,211000
97644.21,92900
420259.97,385000
110752.15,121600
148046.38,154000
206427.86,231500
140327.1,150500
120212.26,119000
129945.11,118000
125060.33,152000
75222.43,37900
249958.42,239500
154374.62,146000
169236.75,185000
180303.06,187500
202736.28,220000
170211.28,145000
134797.81,135000
259253.81,267000
195785.72,207500
140646.0,140000
407419.0,466500
130606.69,134500
131433.11,162900
225135.22,219500
346134.56,283463
120219.695,127000
101058.64,110000
187877.58,179665
83207.734,81000
232274.7,261500
184179.52,178400
143395.48,164000
111716.805,88000
161779.42,175000
216004.61,215000
118205.85,119900
127576.57,132500
399808.75,315000
113640.125,123000
131664.38,136500
199256.67,172500
249452.6,335000
303964.5,290000
242437.64,253000
288362.47,318000
167983.53,179900
495630.03,386250
343345.72,281213
97723.305,120500
226748.83,240000
120476.75,118500
191118.5,217000
186298.52,193500
207576.3,235000
223991.6,301000
344642.75,475000
125807.69,119500
170635.44,135500
134058.88,149900
111118.21,55993
129412.4,128950
173998.23,175000
161744.61,164000
198101.33,155835
399745.28,625000
135637.8,124500
139774.7,107000
166695.89,124000
102053.586,79000
136109.89,134000
262586.7,266000
147933.77,151400
129932.64,139000
172629.7,174000
208688.16,169000
305445.56,275500
176632.23,165000
129291.4,143250
110486.48,105900
135833.73,101800
147830.7,175500
513895.3,755000
161048.47,207500
92253.445,90350
117306.4,133000
211688.69,248000
181958.44,173000
126765.69,145000
160472.9,162000
183436.69,184000
212276.0,279500
129631.68,133900
313696.88,255500
150532.61,210000
423942.88,438780
148604.08,134450
99913.98,100000
173289.95,174500
85973.25,52000
112148.97,122000
290745.5,359100
143953.52,118500
147558.9,115000
131011.92,133000
127705.82,104900
127800.516,118500
200791.05,167500
166277.66,183900
229392.88,230000
146966.2,135000
212055.27,194201
255618.94,238000
194570.7,206000
221615.06,250000
180727.89,170000
188469.97,185500
176778.3,168000
179067.78,179900
164445.56,256000
98361.33,100000
284100.47,235128
111188.586,108000
140433.22,163500
102514.125,128000
157907.27,154300
225045.88,211000
146356.19,152000
244055.47,228000
258640.75,268000
245514.98,200624
190499.08,194500
124696.91,128500
216879.31,230000
180651.56,189000
140124.97,140000
178402.05,177000
124292.42,106500
414612.97,253293
136913.45,130250
79896.14,135000
255347.66,236500
155532.9,173000
125619.46,141000
374588.47,350000
112189.72,109500
181975.22,178000
238969.81,232600
185466.61,178000
231350.2,245500
151826.05,179900
193442.34,208900
191503.81,226000
155328.64,159500
161729.52,135000
120447.945,117500
205758.95,260000
134916.44,144000
135952.3,127000
132381.66,116900
161087.94,165000
218281.6,194000
130814.16,175000
237357.94,222000
279308.38,260400
146911.05,151000
155848.42,175000
206736.86,392000
192222.1,187500
132512.95,135960
314019.38,147000
107954.33,84500
218892.56,280000
61986.508,81000
177318.1,206900
185609.8,163990
96640.21,91300
179699.34,180000
140454.27,125000
324389.62,348000
109079.875,94000
227416.8,260000
159880.47,167900
107469.41,129900
203482.78,181000
183877.75,185000
117622.82,89471
169038.66,179400
131007.69,132000
180663.89,215000
152632.27,167000
136686.44,160000
171828.06,167000
128367.71,125000
138684.77,130000
478188.6,485000
200046.6,203000
106686.164,125500
208864.12,202500
135358.0,119000
145856.6,142600
116106.06,60000
220639.64,214000
129004.484,138500
138395.73,128000
164121.08,180000
223756.97,215200
269259.9,320000
324975.88,320000
160844.2,180000
325444.2,228000
89891.42,80000
171628.02,158000
209978.94,199900
222299.23,250000
134862.2,134000
151231.48,160000
108244.63,108480
131007.95,116000
304473.12,345000
212072.38,227000
214982.33,194000
129195.99,93500
135926.11,148000
205810.75,213000
133171.72,157500
180433.84,185000
119656.414,127000
144439.98,137000
185770.48,160000
128834.71,147000
147702.52,100000
348990.9,394617
144997.02,161500
173701.02,156932
181015.1,179600
143245.12,157900
145947.3,188700
190934.58,187750
122360.72,130000
125077.87,134900
163176.11,140000
146222.36,149500
179494.3,168500
187909.53,225000
119135.65,119200
88503.27,107000
152693.64,155000
130434.06,158000
207888.81,200500
91078.95,67000
91040.38,100000
195372.94,202665
147723.28,132500
160225.84,149500
148004.6,158000
120982.875,103600
232243.44,214000
248000.83,255000
180598.78,239000
127608.03,137500
240892.48,271000
164238.12,162000
123844.58,160000
350655.2,337500
119822.89,120500
152478.86,143500
354521.62,361919
205433.61,221000
184530.0,187000
160865.83,197500
137804.4,142000
138756.9,140000
284539.75,262000
222333.19,227680
202215.56,185000
123710.76,129000
209885.73,223500
107241.59,97000
201636.02,237000
131040.055,145000
192949.9,240000
239897.73,248328
146806.95,117500
216142.6,274970
154042.36,137000
143719.36,139000
226227.39,260000
176255.25,185750
76855.35,84500
151240.36,167900
160623.95,181000
189819.94,234000
165235.9,143000
152677.92,130500
159575.2,155000
175595.94,110000
161635.36,155000
150492.77,127500
208689.02,205000
112735.59,110000
127775.24,89500
336928.28,367294
144771.27,138000
118235.88,139000
150488.88,143500
193523.9,187100
365864.8,360000
338286.56,290000
120279.38,132250
135232.34,140000
159421.42,136900
357854.62,325000
211045.02,179900
128747.89,127500
198714.3,224000
141908.78,142000
154987.06,164500
135296.44,104900
148232.08,155000
551485.1,184750
137017.6,138000
147467.08,141000
128544.57,133700
149305.9,149300
229499.17,277000
134127.11,99500
204582.1,215000
58839.176,52500
144407.97,156000
174247.97,143000
333770.66,310000
145506.28,145000
280744.2,302000
124827.664,118000
149767.14,148000
182155.22,197900
141249.17,141000
95364.516,82500
238103.56,236000
187274.84,184000
396632.7,410000
329405.97,345000
171758.06,175500
201303.84,192000
285697.22,284000
187729.83,140000
118145.63,102000
164620.12,139000
206396.56,226700
141473.98,119000
115394.555,102000
134163.3,139000
146280.12,153000
119177.625,129900
149973.67,161500
330042.34,372402
130228.914,123500
108494.94,95000
189999.97,162500
147957.64,148000
185712.61,195000
196008.72,197900
164136.88,112000
122683.93,115000
106778.16,113000
356583.47,412500
164354.27,134432
129605.97,137000
160421.34,136000
155146.55,152000
382916.34,424870
187158.02,175000
230243.25,302000
245829.5,222000
134735.14,124500
148070.92,146500
131435.62,128000
147188.78,136500
189664.4,190000
123012.49,147000
177409.69,163900
325895.5,317000
161217.03,178000
144589.0,120000
222626.81,215000
139075.05,127000
98073.68,91500
146067.48,120000
99576.234,91000
144966.86,150000
150931.06,140000
332984.75,394432
183865.2,176500
156918.88,172000
111615.8,83000
241401.62,210000
319225.56,312500
270723.5,294000
157067.39,129900
150359.62,162000
163675.25,197500
115530.44,78000
146725.92,143000
147614.1,97500
220998.9,171000
159210.83,118858
112620.414,112000
159669.5,163000
146738.86,167500
133344.1,136500
208929.89,190000
117378.27,117000
76537.48,89500
119814.125,130500
221033.66,274300
