Preds,Values
217441.12,235000
109759.62,109500
152489.56,144500
188411.17,175000
199642.39,158000
94725.016,103000
316021.1,348000
183784.14,187500
159687.36,176000
212835.61,248000
211221.4,231500
111257.29,62383
368771.56,440000
171315.77,179900
158479.67,165150
129782.58,131000
216666.44,257500
282483.9,325000
263443.8,270000
172332.11,162000
271694.75,256300
125571.11,112000
238110.1,237000
255370.1,235000
142709.81,149000
122928.63,116050
137191.88,133000
129561.16,97000
181542.56,169990
496032.22,184750
206237.88,208500
232547.8,274725
