Preds,Values
146028.55,130000
145923.8,133000
165158.45,139000
116704.836,118500
87822.8,107000
111206.836,116500
100272.79,115000
207541.12,212900
128153.945,129000
209932.08,181000
213131.66,191000
396036.84,446261
131067.76,132500
196930.6,190000
65780.984,86000
126298.51,134500
167593.62,189000
154395.62,160200
238065.06,265979
124924.91,120000
173443.61,127500
171874.0,181500
79026.93,108500
330967.22,301500
278727.38,250000
134616.81,133500
307842.38,369900
223217.23,220000
129640.56,135960
138057.08,161750
125208.17,132500
101019.734,91300
200484.86,220000
714069.6,184750
224794.05,279500
119782.54,125500
118346.66,132000
130397.91,154900
194119.5,189000
133848.53,134900
92395.445,89000
293489.5,290000
188651.86,149000
141621.55,134450
179848.08,207500
143429.8,138000
131517.78,130000
159696.77,177500
156486.02,163000
232552.64,255000
211694.0,224500
564563.56,625000
268517.38,339750
120258.51,107400
124185.945,119500
143321.4,100000
236235.44,260400
128354.82,128200
62121.332,35311
200693.05,182000
267344.9,335000
152365.4,157000
285525.56,289000
145423.75,150500
81649.164,80500
90966.5,82500
181041.03,198500
233443.86,205000
160201.31,210000
174906.06,179500
115529.83,119500
181490.66,172400
201156.8,194000
139219.03,147000
105811.8,123600
123636.195,104900
111822.61,109000
138270.6,116000
147498.2,134432
205982.67,224000
154798.11,143000
142415.19,129900
114405.19,120500
107937.22,80000
324044.38,325624
251596.22,229456
167213.14,138887
111522.19,125000
150862.28,133000
476317.5,437154
323450.34,374000
123309.71,102000
146638.56,144000
170142.39,162900
190971.39,210000
143553.72,120000
307223.22,354000
217993.42,227680
339215.62,314813
211472.73,223500
240680.08,230000
292075.25,256300
145583.53,177000
417739.3,315000
149231.38,149900
90619.91,115000
89195.41,81000
156772.45,172785
113865.82,139000
155640.69,140000
125367.29,124000
157100.4,176000
136352.44,135000
166695.33,218000
173680.22,178740
287209.4,275500
123236.266,106000
131455.33,138000
116686.81,115000
151054.95,188700
146172.89,130000
227992.33,274725
111767.89,110500
120249.164,126175
124334.7,114500
152185.39,147400
78270.51,52500
211088.16,227000
101977.5,79900
223488.81,225000
121018.47,137500
115372.77,118000
109968.03,108480
148007.0,134000
182807.86,129900
299596.7,319900
156462.73,159500
135209.58,164900
200958.83,215000
111874.805,109008
110076.086,97000
143924.5,108000
178216.34,165600
197800.92,188000
158960.12,150900
108715.63,108959
287861.25,235128
112742.37,125000
122651.97,134900
105715.95,82000
128919.53,123500
119223.266,129000
339356.78,313000
208670.67,176000
139165.27,165000
149709.17,150000
162042.19,180000
159190.02,175000
202110.92,223000
123271.02,124900
253685.28,328000
161315.78,153000
153556.1,160000
128590.836,105500
449166.3,415298
181772.14,185000
159426.33,163990
148896.7,147000
111856.26,129000
256747.61,275000
106431.07,110000
183899.9,200500
144497.45,155000
104020.91,129900
316643.5,285000
230565.58,248000
181174.25,155000
189357.73,194000
200826.6,224900
147683.9,148800
188968.84,180000
81634.94,90350
139278.4,137000
127146.54,103600
62328.855,37900
114140.81,135000
128421.7,145000
226351.12,210000
165437.67,162000
227549.97,224000
222227.92,199900
224964.92,222500
149428.4,148000
217834.7,257500
94730.25,105000
188994.52,200000
139821.33,136000
170331.55,171750
254830.78,280000
194161.31,157000
162866.48,173500
134440.7,139000
131410.39,109000
208961.61,230000
396434.38,611657
87270.14,100000
154025.06,167900
205709.83,228500
378779.8,381000
141741.5,155900
175029.72,130500
134677.86,136500
115617.28,124900
148420.78,141500
125975.26,98300
277760.56,285000
192581.39,185000
186547.17,206300
160815.1,122000
117239.43,102776
135517.0,169900
190433.94,181000
134394.97,145000
201246.38,208900
182519.47,173000
99919.18,113000
171067.72,192140
128442.65,115000
270006.75,341000
178556.48,137500
186722.38,197000
88644.67,89500
247609.05,260000
121211.59,115000
236182.55,216837
140572.33,134800
143412.69,141000
124914.195,95000
282711.84,228500
182266.53,193500
170099.28,178000
326701.53,305000
136461.78,127000
124162.08,125000
97288.0,118000
104404.39,106250
164890.47,144500
239813.44,237000
100555.695,110500
209753.0,204000
157968.95,142953
141044.61,137500
269420.72,275000
179398.61,168000
122382.125,130000
159317.61,150000
272191.03,232000
192275.19,212000
178086.22,196000
182400.67,217500
147947.97,142500
177175.61,180000
421034.72,377426
169207.42,171000
175372.0,170000
125881.07,133900
426124.16,326000
133343.94,129000
209756.8,226700
202987.19,214900
249440.34,263000
119343.18,129900
108837.35,127500
198395.9,222000
179982.77,187500
122556.66,124500
149567.42,145000
152971.33,143000
176178.19,173000
176866.48,172500
231300.55,230000
224928.81,260000
149023.44,172000
203953.4,260000
153575.78,140000
121643.78,129500
390121.6,465000
187654.89,183000
191458.44,211000
158043.2,160000
262733.12,324000
86144.19,84500
292234.12,268000
203445.02,204900
193704.53,197900
132398.44,140000
105209.37,130000
138700.22,142000
177147.31,130000
180026.77,174000
165015.02,165150
187765.0,196500
152711.67,140000
130561.07,125000
112756.65,122000
248458.64,209500
198753.22,176500
136267.88,140000
299663.12,239000
117737.49,128000
286451.0,325000
180162.0,187000
291263.53,264132
202580.05,202665
138972.12,127500
178842.72,157000
317209.28,276000
223142.11,250580
168793.19,173000
217890.94,274970
328487.1,337500
148980.45,136905
159338.48,181900
168906.19,172500
149900.34,158900
95450.33,86000
133393.1,123000
214961.9,164000
134273.83,163000
183948.1,197900
108138.125,119900
177563.88,176432
129274.07,137000
262976.25,274000
175002.6,164000
189477.8,185000
163111.73,159000
111535.72,112000
197769.95,215000
104009.88,94000
241748.16,275000
174246.69,151400
143058.17,133000
552057.0,556581
151759.97,126000
352987.5,430000
232089.06,215000
182123.94,186500
167660.42,171900
382613.25,395000
234009.94,202500
177584.73,171000
224302.16,213000
134765.14,132000
102789.695,95000
290529.75,250000
169907.89,175000
215320.72,241000
135878.66,135900
161557.33,149900
214573.03,221500
163994.97,179540
280164.72,255900
123758.234,128000
116510.34,120500
190849.47,213490
128644.234,93000
106092.76,111250
225868.95,224900
251079.36,230000
97457.15,120500
167729.02,197500
154594.98,177000
141326.78,152000
222963.16,200000
123553.305,122500
147954.08,132000
166782.88,170000
169899.38,185000
226043.5,200000
73370.21,58500
185066.66,220000
171719.83,207000
182512.62,203000
168048.12,173000
93982.76,118000
251917.84,286000
104701.82,111000
184758.61,205000
75848.805,60000
254711.36,290000
251171.31,229000
183357.67,169000
148885.8,113000
158970.48,170000
149900.02,162000
133784.14,132500
249681.61,235000
92589.7,106000
115620.56,110000
261445.08,271900
158109.95,156000
175551.66,174000
164478.45,167240
190858.08,181000
88180.78,85400
247816.11,200500
136996.88,188000
144663.69,155000
149243.84,112000
123260.2,135000
168315.92,180000
113254.96,121600
156768.95,140000
156693.33,115000
191268.4,185500
150344.31,117000
449039.22,538000
185454.77,192000
129499.0,55993
147176.86,151000
157219.97,121500
159530.56,160000
123415.77,108000
182840.06,180000
129534.07,128000
125595.84,127000
133790.31,144000
170085.48,235000
146266.05,140000
145711.5,131000
130114.11,124000
146016.02,146000
227293.7,280000
179771.02,190000
252151.28,269500
163456.45,170000
233946.69,205950
196455.56,204750
151495.44,137450
147441.73,160000
110657.81,87000
145289.06,154500
216854.77,232000
202084.75,185850
200464.97,244000
95030.59,103200
166149.69,139600
81943.61,85000
158573.16,175000
185454.45,178000
161501.1,172500
269818.2,394617
129179.33,133000
139602.58,138000
85990.75,80000
192288.9,176000
142239.27,157000
284870.9,294000
96902.04,115000
137197.0,139950
177889.16,175000
227235.8,239799
120749.8,141000
160752.64,159000
141615.39,143750
108056.33,97000
68585.91,98600
143976.7,141000
160993.28,155000
168674.31,177500
168092.64,200141
115985.21,115000
225129.28,277000
103484.8,101000
353105.78,424870
281499.9,392500
145860.75,135000
123398.59,156500
149302.06,142000
162602.92,241500
125078.34,141000
136911.03,128000
134908.27,142500
187784.25,169500
