Preds,Values
206644.56,200624
135429.3,126500
149827.38,141000
284229.44,392500
127806.836,145000
174100.64,188500
354610.78,325000
207292.39,182000
199620.62,230000
257285.89,268000
273018.78,248900
332680.38,370878
324801.1,377500
135117.05,128000
178652.47,185000
127177.77,128000
184618.95,170000
154682.25,175000
183343.88,184000
221489.77,220000
176513.9,171000
260778.4,232000
275119.12,302000
210795.34,176000
400804.97,315000
166009.06,174000
169093.83,173500
144887.95,126000
169143.19,135000
142064.9,160000
105542.16,110000
280423.03,297000
133879.62,140000
264917.84,341000
149078.3,168000
101917.58,119750
122094.16,142500
172480.2,133000
104639.22,85400
171969.75,140000
69027.89,34900
128402.016,117000
145417.97,153900
130008.93,133700
192054.92,184000
260241.5,250000
88639.65,68400
184273.81,179000
96118.91,121000
246532.88,255000
200147.45,207500
206370.17,219500
100256.555,105000
225285.69,207500
201761.69,226000
234714.19,240000
243766.42,240000
126186.75,130000
173329.98,185000
99635.42,84500
121271.375,135000
201101.2,213000
178130.4,207500
148230.62,145000
163675.38,168000
70251.4,82000
109780.38,128000
189495.48,200141
105245.445,83000
123304.74,140000
144239.1,151000
90676.51,76000
197093.08,196500
142526.67,127000
144950.98,156000
225062.55,201000
150000.34,132000
301469.44,285000
264795.7,290000
339146.28,625000
179161.95,160000
76232.695,135000
165550.48,118858
251000.08,236500
215616.98,199900
197383.73,220000
93752.65,40000
270325.38,250000
190523.25,190000
252592.28,235000
118929.414,104900
146946.95,155000
365442.12,285000
187453.17,194700
187599.22,187500
146497.72,140000
309737.5,281213
246848.06,159500
214199.55,237000
116507.81,116000
115312.234,122500
134362.45,145500
99208.33,96500
199480.6,200000
155173.88,170000
148761.72,150000
284871.88,239500
221460.25,230000
151009.6,144500
149666.81,120000
161276.86,162000
138299.69,158900
181129.69,167000
91373.07,119000
170896.6,184000
183568.38,176432
168639.97,165500
214038.36,215000
165862.55,164000
155623.97,155000
167783.72,179200
326059.4,325624
114729.31,110000
108718.74,127000
178396.12,110000
131220.84,124500
173990.97,208300
220581.19,263000
113298.68,163500
195043.6,227000
248498.53,160000
176439.69,171900
170774.16,185000
133092.12,139000
272154.1,251000
152349.77,154000
202244.44,260000
112551.1,79000
189103.33,181000
186646.86,210000
166135.55,164700
174169.16,140000
89579.016,115000
182342.28,173000
153640.11,176000
209678.39,167500
99121.36,88000
144897.89,148000
116353.0,107000
133875.19,138000
192647.48,188000
184146.75,181000
133923.34,134000
89454.125,76500
141755.33,155000
311701.66,283463
204097.42,203000
155766.58,148000
156921.92,121500
140465.27,138500
127509.57,137000
172832.98,197500
227876.73,210000
102882.22,100000
181156.03,241500
126263.9,124000
125829.5,117500
99823.98,82000
474060.47,386250
122957.516,112000
194274.53,179000
215227.27,215000
271439.03,250000
140869.7,139400
185716.36,207000
111754.45,132000
170476.1,168500
127563.35,102000
197050.77,200500
145262.61,117000
166209.77,210000
106050.06,124000
115631.12,112000
177998.97,167900
287111.03,271000
190473.1,193500
141115.77,133000
182093.36,149000
339193.3,369900
168037.5,177000
181698.34,173000
110232.32,88000
200113.16,210000
129381.49,133000
124853.625,123000
374364.97,360000
220486.56,224000
242562.75,225000
234409.52,237500
181119.7,173000
392168.03,465000
103971.4,121600
156417.72,157500
118641.33,131000
87243.336,101000
131070.6,117000
457286.56,582933
191272.45,158000
243895.23,255900
121729.54,119500
207057.92,213000
221143.06,260000
187939.73,216500
163077.31,112000
189697.92,214500
122131.875,129900
64667.016,79000
233828.14,219210
250841.72,275000
103181.42,100000
139832.97,142000
228795.2,240000
299960.16,374000
364221.12,320000
142081.55,139000
153770.89,161500
116323.75,118500
150799.12,139000
188032.23,194000
212189.47,205000
218377.31,230000
195802.33,174000
155496.81,146000
286897.88,339750
158939.61,140000
275188.12,325000
207689.28,250580
165079.31,145900
138423.48,134000
118067.766,120500
114873.88,135000
333239.25,250000
122910.75,139000
112680.81,97000
189299.94,160000
318106.03,325000
251349.05,228000
246983.75,232600
133347.58,118000
170977.22,174000
144380.27,137500
206665.56,186500
125975.586,125000
119771.83,109500
124304.12,120000
192549.8,234000
265944.62,225000
375316.12,426000
206889.56,220000
325851.03,320000
187809.58,196500
128087.234,152000
261785.12,229000
121173.28,109008
236597.56,284000
121782.34,132500
99156.87,85000
197197.7,186500
144423.0,131500
415538.5,438780
303275.8,295000
145041.3,140000
148377.75,140000
221392.23,222500
265696.22,315750
107372.19,116000
198791.83,122000
185404.39,178000
109091.96,120000
199957.42,188000
133590.6,130000
205153.2,197000
196168.3,193500
216093.33,392000
268467.25,252000
232814.66,212900
171494.66,170000
143997.47,145000
206571.0,180000
152845.61,144000
340841.88,309000
96167.195,106500
239699.56,264561
212603.56,215000
138868.62,119000
180330.34,184900
306111.22,383970
421920.0,501837
172022.45,178000
108121.22,126000
118329.484,128000
305477.84,256300
405924.9,437154
140773.92,157900
127946.305,143250
171044.52,145000
196831.16,174000
136958.81,113000
176131.89,139600
148179.08,146500
133898.67,140000
86449.484,72500
163789.64,165000
135367.94,119000
116675.414,124900
80578.01,80000
164492.19,183200
193979.34,180000
182093.0,163900
147745.1,107000
138736.02,135000
148168.92,148000
119363.8,115000
113398.805,114500
175350.52,137500
142673.9,130000
178354.94,170000
207781.22,190000
142288.0,149350
203900.64,244000
306557.1,394432
107879.125,94000
103202.98,73000
119144.64,129000
133297.11,113000
143608.81,172000
217495.88,235000
137614.08,109000
105151.81,118000
118214.81,107500
132965.89,131400
91363.2,112000
161595.2,168000
143062.92,148000
192881.1,136000
179284.02,178000
171329.23,175000
125510.73,119000
190545.78,165000
137880.1,155000
189700.05,172500
118916.02,137500
204757.38,129000
133568.78,138000
182826.31,162900
165567.6,239000
209513.47,274970
166158.4,158000
167720.5,167240
217711.33,197900
106388.96,102000
124818.5,104900
109998.74,112500
215453.17,210000
249526.97,209500
93169.086,100000
268261.8,375000
160535.64,164500
160357.67,145250
127344.25,134500
232040.89,233230
116629.2,120500
141756.3,125000
227424.42,226000
174379.66,167000
213978.92,197900
104779.2,108000
126276.51,98000
121692.73,112000
102570.37,114504
132340.48,128500
110927.64,110000
220462.7,213000
412434.62,556581
140575.7,135500
239692.05,230000
186036.28,205000
158898.05,118964
144003.81,132000
162608.86,143900
210837.02,245500
180998.95,158000
137726.31,140000
208928.16,190000
119877.28,87000
132145.08,129500
176740.2,142953
245264.48,205000
167775.12,185000
129373.43,125000
91903.63,103200
193457.44,150900
186607.06,179900
91692.48,98000
160239.05,173000
143353.88,159000
177853.6,173000
263516.16,236500
185706.78,179540
180734.33,154000
234835.12,190000
169891.11,140000
186954.17,187500
100586.73,91000
131079.0,128200
297291.9,303477
354211.6,538000
185331.19,155835
361920.56,333168
248892.05,267000
165917.19,181000
191016.92,189000
105092.21,107900
130901.055,141000
