Preds,Values
111928.13,123600
278656.0,372402
59532.242,81000
223914.73,220000
123922.555,102000
175479.81,174000
188061.97,235000
163304.36,165500
222890.45,192000
300401.06,268000
213403.69,210000
166380.14,187500
238265.25,286000
201299.8,216500
212700.78,219500
140920.0,93500
187766.5,207000
189715.53,208300
198983.53,186500
173065.84,217500
111755.86,135000
148942.83,139000
149116.27,125000
66365.26,55000
104113.57,91000
137147.22,137500
148803.56,147400
142267.02,132500
256752.25,271900
134135.75,135000
187694.36,194700
158877.2,167000
217894.81,200000
108178.125,85000
197921.36,181000
118943.67,108959
130808.945,124500
121822.875,124000
124380.41,123500
202861.64,180000
157704.92,155000
142953.34,149000
184865.39,139600
190349.84,187100
76859.71,105900
209368.84,279500
131651.03,165000
197933.36,230000
217780.72,246578
145464.8,137000
204529.4,210000
137114.44,130000
338495.22,348000
329222.34,301500
139266.75,134800
287610.97,320000
77014.31,84000
138173.03,133500
188843.47,187500
115699.164,93000
199307.58,164990
114251.79,142000
248727.7,312500
193373.38,179600
210649.94,215000
129794.125,169900
254367.84,228500
284608.4,230500
194377.66,207500
117326.43,62383
171655.56,174000
161149.97,163000
98909.305,135000
162509.06,135000
366347.47,430000
178568.6,160000
115819.44,100000
96631.29,87500
209092.6,212000
110527.01,142125
63477.395,68500
195656.31,190000
124729.336,79500
263036.4,280000
170322.89,153900
325372.97,345000
110763.516,125000
265500.6,278000
292409.6,265979
214522.62,174000
149209.95,157000
190234.34,200000
199283.16,187000
192416.97,178000
138945.0,168000
216907.78,193000
157594.97,140000
184491.0,210000
394885.7,415298
208009.69,190000
246190.14,222000
239503.2,235128
134735.95,141000
185646.31,192500
113855.49,83500
146472.7,124500
223995.53,241500
142854.06,127500
148810.94,145000
121916.62,111000
137347.22,139000
193350.56,190000
118716.9,93000
234005.98,190000
138127.88,119500
120178.06,123000
584888.94,755000
175058.95,169000
259327.23,274000
201779.9,174000
434502.3,426000
154871.69,159500
137626.67,135000
293164.88,375000
109152.12,103000
409561.47,302000
244925.38,284000
157084.55,152000
301852.25,316600
267489.94,281000
241309.2,272000
136784.33,164900
208826.45,186500
88782.03,113000
339629.0,361919
239405.2,269790
161472.22,163000
155432.94,154000
342069.22,315000
129223.97,139000
199953.14,187500
220596.69,240000
140678.53,120000
183230.2,173000
146682.98,165500
115739.586,118500
122245.98,115000
203490.56,195000
114796.836,112000
119710.695,153575
278085.38,248900
128645.93,135000
98152.086,119000
127146.625,153900
120784.55,128000
166938.98,177000
231298.78,226000
157860.47,171500
170660.02,164000
157796.83,142600
114574.516,98300
295802.28,324000
199349.1,226000
141677.75,141000
181313.94,192140
100874.4,101800
152658.72,147000
153893.17,149900
91237.51,96500
104713.12,108000
269187.94,383970
232564.05,210000
142969.34,177000
188334.34,185900
214758.56,227875
182842.61,218000
146497.92,151000
118131.84,119750
120595.16,97000
129755.48,132500
187425.6,179900
224285.67,257500
61170.914,86000
410062.3,285000
164855.03,196000
115714.27,145000
113473.49,98000
133237.56,150000
144272.17,124000
213410.97,228500
151402.69,178400
174672.84,175000
249377.72,275000
129226.766,122500
253086.2,248000
121920.61,105000
115963.25,95000
122219.9,129000
229936.25,244000
214077.5,233000
85294.67,76500
118763.305,140000
164046.97,144000
166031.72,214500
165010.73,119000
120177.586,120500
146550.36,137000
116047.45,87000
246488.66,289000
113261.555,89471
250373.53,239500
207502.97,213000
108854.17,100000
115419.57,130000
103158.7,109900
130428.195,155000
200447.17,187500
200238.23,188000
151898.81,149350
106614.4,108500
184626.94,194000
145618.47,136500
169900.11,154000
150387.61,142000
149867.61,132500
439821.16,611657
165388.45,156932
168460.08,170000
295451.0,260000
184336.84,189000
385503.1,342643
136964.16,160000
237670.67,219210
193186.7,207500
140006.2,186700
159268.1,163500
141796.95,155000
115746.71,116050
178824.4,175000
245934.08,230000
235888.23,265900
126541.484,125000
176257.33,207000
123047.26,124900
133004.61,135500
139521.25,161000
132492.06,134450
294378.03,392500
116928.93,120000
108109.68,159434
307868.88,440000
205279.83,185000
187829.42,197000
92846.305,118400
163931.19,181900
259383.23,385000
143313.48,157900
185079.33,180000
114678.45,109500
91594.73,100000
135677.83,134500
196149.16,177000
147421.78,104000
126829.914,134500
209304.53,220000
253982.55,235000
222556.4,224900
75894.55,52000
150429.11,135000
110890.77,94500
296907.66,339750
207490.56,260000
145360.52,140000
103811.49,85400
114909.01,108000
94791.44,72500
166418.34,184000
189234.73,180000
245388.45,260000
84099.734,121000
144685.48,140000
136859.69,158000
243623.06,209500
312833.16,278000
235528.48,200500
148524.75,148000
125969.84,116900
227248.55,202500
368926.4,465000
134687.81,159500
185402.38,178000
122826.914,116000
141885.12,147000
62930.96,61000
138968.5,149000
287461.62,318000
126120.43,136500
180923.58,193000
148526.34,151000
147940.28,152000
115830.56,119900
450837.25,412500
104457.375,106250
287440.34,340000
250188.06,244000
100198.63,108480
172480.95,163990
190448.05,205000
222238.08,392000
101578.984,82000
173974.39,178900
102488.43,92900
173370.05,165000
122222.234,117500
302204.47,260000
144826.69,176000
154517.28,151000
163407.42,140000
183545.94,184900
142332.25,145000
276561.06,255000
136927.14,137500
244936.31,215000
311368.53,538000
137041.06,128200
143022.1,147000
219909.72,215000
183299.06,185000
134099.95,141000
221488.72,129000
162994.97,136905
463047.56,380000
177279.02,158000
322053.5,314813
179772.7,198900
225640.06,159500
189949.98,234000
134210.34,110000
235942.58,282922
279598.56,287090
343224.12,340000
122737.06,125500
189552.61,188000
151901.61,159000
74629.42,84500
145574.56,139000
160008.77,147000
179927.06,189000
318316.22,315000
89377.2,91000
207357.64,226700
127711.78,135000
174483.31,171000
105108.695,127000
163665.19,112000
104024.02,90000
158121.19,149900
164812.38,153500
286101.0,197000
366410.97,287000
125363.055,137000
124201.03,152000
239332.05,253000
227162.14,222500
116409.5,109500
163356.66,140000
231081.73,234000
360908.25,325000
150599.03,165000
317537.16,318061
207013.6,208500
160678.53,160000
135501.0,151500
362239.22,253293
247091.72,232000
152546.55,138000
230489.62,233230
270650.53,301000
139516.0,156000
148530.02,134900
155389.56,115000
281184.47,306000
73870.36,81000
245693.5,238000
244134.86,260000
218850.06,200000
227479.16,212900
142873.73,131500
216050.4,277000
254816.55,237000
242993.05,275000
96786.7,60000
104566.0,100000
175718.89,175900
187748.86,198500
113918.09,75000
97858.73,86000
116433.5,132000
145542.53,131000
208360.94,266500
156229.53,154000
150299.56,122000
126887.3,135000
205846.7,208900
177204.25,231500
228251.94,233170
137288.8,113000
92217.52,68400
180620.3,155000
438102.94,555000
291898.38,310000
167443.16,171900
369359.44,350000
118201.84,139000
137627.97,132000
236594.5,230000
205248.03,237500
293832.0,315750
133015.53,128000
61162.24,79000
126576.78,110500
179595.34,172400
193895.17,122000
210422.34,176000
122384.76,109000
267567.66,250000
190924.6,201800
437905.47,410000
110589.37,109500
117869.71,150000
219504.42,235000
88487.73,84500
179669.1,187500
185284.94,192000
178662.9,143000
106468.02,115000
158872.22,179400
247502.16,217000
110636.3,106500
162944.16,157500
174135.6,159000
241295.84,311872
205998.72,174500
180607.28,178000
332373.44,309000
194430.44,202665
175697.14,171000
183224.81,185500
127492.29,135000
207763.55,224500
186050.38,179540
220613.2,227000
310866.7,285000
161709.55,141500
234491.95,239000
163573.44,153500
177291.9,155000
113465.484,107500
181330.8,191000
234254.95,214000
280597.78,318000
111681.66,111250
126562.52,130500
322440.12,266000
152135.38,145000
102589.88,115000
149204.86,117000
202929.0,204900
142609.17,153000
237881.8,283463
234243.69,230000
165240.88,151000
143999.0,148000
142724.62,164000
188615.81,196500
133357.86,135500
130853.586,131000
245165.3,245000
228469.67,260000
192606.34,194201
169430.58,162000
282433.84,277500
117010.414,127000
184149.92,171750
138810.92,157900
152439.75,179900
112112.07,128000
188488.31,140000
152962.34,165000
346554.94,305000
297624.84,258000
169361.0,134432
147194.39,131400
180238.47,173000
158737.48,160200
179924.48,145000
168258.22,143500
191093.06,197000
185485.98,193000
119570.51,110000
178610.08,189000
236688.27,164000
177986.77,181000
60072.742,80000
151443.27,145000
353239.12,370878
239873.67,277000
142999.34,158900
232293.23,248328
187276.1,204000
319157.12,377426
103594.32,166000
252911.75,240000
175484.2,178000
161203.5,134000
133065.88,133000
141758.1,144000
165491.45,163000
181195.3,191000
124574.125,145000
201161.14,169000
118740.61,147000
176794.83,135000
279156.1,252000
305590.0,326000
210965.9,197900
204000.53,190000
138045.11,114500
178002.2,172785
137247.53,140000
114981.15,124500
142622.19,160000
197657.78,204750
172650.58,239000
152942.75,175000
297384.66,275500
223352.6,248000
83796.27,85000
156775.64,162000
133367.38,145500
104904.25,88000
134637.52,180000
128800.13,124900
96612.49,105000
186297.48,256000
195531.61,215000
179123.75,201000
141438.27,148000
98828.836,110000
170661.03,159895
178329.97,176000
70855.97,55000
192712.94,206000
234908.94,225000
236765.19,274300
240456.6,232000
160793.62,107500
128543.664,127000
159853.61,174000
150766.12,156000
188008.77,179000
184488.72,176485
184190.56,187750
153279.27,160000
219143.95,227000
131949.28,128500
162208.33,176000
114867.26,100000
105045.48,110000
178234.55,165000
112572.05,156500
148428.83,170000
144225.14,155000
458416.66,437154
135768.34,135000
274285.66,402000
87907.01,110500
219130.36,263000
120191.766,135000
190286.05,168000
251368.39,235000
137565.52,165000
124825.36,118500
157050.72,172500
212162.36,240000
132839.86,122900
150985.58,190000
185699.78,227680
120821.836,66500
233015.48,213500
267718.22,269500
192713.98,181000
196076.84,172500
158270.31,118500
167165.75,149000
157651.14,133900
191105.39,169990
159421.44,159000
155895.75,143000
174368.17,190000
173593.5,130000
205911.69,213000
