Preds,Values
63576.535,60000
189727.81,185900
123880.84,128000
174893.14,197500
122598.74,110000
537040.9,386250
123007.41,154900
129739.016,99500
50808.953,35311
168168.92,197500
106920.07,107500
151506.92,179400
217050.27,215000
249495.44,250000
214697.92,226000
212709.86,212900
113734.1,141000
261835.77,295493
175559.14,189000
111435.2,118500
220157.86,192500
177084.92,187500
223601.23,222000
146009.83,150750
147889.67,150000
112040.23,118000
218422.72,250000
174034.75,160000
248388.45,316600
126352.09,128000
157422.2,162000
110563.664,103600
138203.92,155000
322985.44,359100
126503.14,130000
108648.19,60000
135528.83,142500
206486.56,214000
150787.64,136000
463758.38,385000
217030.28,214000
138953.6,128500
235743.16,232600
236699.19,239686
490645.97,380000
147533.22,122000
267789.75,307000
169395.36,171000
139345.92,115000
133793.97,137500
210989.39,227000
180188.88,214500
136890.06,164900
150289.02,152000
190204.56,185000
129370.836,133000
167068.2,176000
145856.0,149000
116078.98,109008
115506.22,64500
169934.33,235000
160540.5,171500
180918.61,200141
311769.7,475000
205537.36,190000
139624.44,139950
118535.65,157900
128722.125,116000
241305.5,260000
122049.63,106250
138032.86,100000
138000.95,139000
105782.164,127000
190227.98,178000
218829.48,239799
179723.03,173000
115630.26,132000
75047.88,79900
281836.97,266000
118488.52,130500
159719.81,151000
130303.96,135000
130347.98,122900
145859.1,135000
422853.2,438780
154069.6,149300
466122.2,415298
189145.03,168000
154325.83,133900
354077.94,315000
103519.65,120000
174325.39,82500
234949.8,192000
326740.7,280000
128407.87,118964
193562.61,200000
105908.12,105000
144015.67,124500
138778.17,139000
115752.14,90000
192695.97,179665
263872.2,335000
248176.23,255000
173759.83,196000
188318.62,187100
197554.64,185850
156710.33,158900
123250.65,109000
151579.31,149900
218770.16,219500
106765.875,123600
132956.95,140200
141079.06,137000
130178.67,129500
192473.34,212000
133722.45,143000
158117.78,155000
181985.11,182900
223983.64,189000
80207.414,55000
134621.94,138000
216571.58,253000
102001.34,87000
116596.0,119750
105713.055,100000
207486.23,174000
111131.86,89471
185545.67,186500
128860.48,188000
238784.62,225000
102944.65,87000
217611.03,235000
110978.35,109500
167643.28,144500
189588.94,175000
193930.02,158000
94906.055,103000
325146.16,348000
177796.62,187500
156341.61,176000
206455.83,248000
209554.9,231500
113688.46,62383
344458.25,440000
169448.75,179900
161451.05,165150
127730.72,131000
218621.3,257500
256948.34,325000
255817.28,270000
177867.66,162000
265309.28,256300
121032.03,112000
237547.95,237000
246664.61,235000
143740.36,149000
113871.94,116050
137347.25,133000
123093.85,97000
184899.11,169990
490764.9,184750
205540.25,208500
227027.36,274725
