Preds,Values
304856.34,340000
134940.0,109500
136043.73,113000
206874.44,169000
151462.3,154000
151088.77,137500
129227.54,142125
156355.66,149700
207135.11,190000
182066.8,175500
220034.55,178000
107550.445,127000
178325.7,180500
175272.86,206900
198076.02,184000
394160.3,285000
70881.95,79900
352672.1,320000
215783.84,194500
57509.527,79000
126283.13,160000
185204.7,184000
73800.47,96500
251538.22,240000
95344.805,94500
139593.62,158000
156118.47,107500
326526.84,367294
246839.0,222000
124801.484,98000
121609.59,135000
238986.19,222500
274135.97,383970
146193.8,139000
318940.78,290000
294900.3,197000
257283.14,249700
126554.44,133000
251616.97,290000
258718.62,307000
184536.81,130000
272689.72,244400
167449.67,187500
255180.33,235000
227712.03,129000
143673.33,149000
184757.94,256000
195291.3,190000
134388.5,140000
260606.23,257000
135834.78,130500
139568.61,147000
87438.69,80000
292909.62,325000
130916.55,155000
127092.734,136500
146045.66,155000
118792.445,105900
141536.3,149350
160318.16,145000
395876.4,466500
159802.33,165000
160138.19,158000
152170.56,118858
103303.67,150000
181798.4,172500
178130.58,143900
177810.69,179400
140273.88,167500
256025.61,201000
274086.8,260000
190318.67,161000
154964.02,149000
109423.04,91500
135417.38,130000
149037.61,133000
163819.56,139000
113302.23,118500
86593.79,107000
113667.055,116500
104225.33,115000
215900.44,212900
125002.14,129000
192536.53,181000
214252.08,191000
436036.97,446261
131649.28,132500
197007.56,190000
65713.4,86000
127302.98,134500
173137.48,189000
154109.98,160200
252885.08,265979
127125.74,120000
161594.62,127500
160020.53,181500
79697.72,108500
322378.9,301500
284247.2,250000
136627.6,133500
317443.22,369900
220789.83,220000
123567.37,135960
136922.08,161750
126559.16,132500
114302.87,91300
203964.47,220000
686439.44,184750
220219.86,279500
118815.12,125500
120520.086,132000
135598.14,154900
197034.47,189000
132493.81,134900
90994.32,89000
290163.0,290000
179356.03,149000
138506.98,134450
179075.94,207500
145724.61,138000
126955.65,130000
155348.16,177500
153618.31,163000
239732.47,255000
191549.81,224500
567196.4,625000
281055.88,339750
109359.65,107400
126941.74,119500
146080.16,100000
238445.62,260400
124980.65,128200
52481.047,35311
199633.92,182000
262298.12,335000
152616.5,157000
294433.25,289000
146162.02,150500
85691.25,80500
89194.39,82500
191221.12,198500
240652.88,205000
159663.62,210000
177071.23,179500
116103.23,119500
183269.4,172400
197907.42,194000
141251.83,147000
111945.12,123600
121445.02,104900
109954.0,109000
135939.08,116000
156035.73,134432
184773.6,224000
138368.33,143000
144389.02,129900
123266.984,120500
124979.09,80000
313019.06,325624
233327.73,229456
160389.95,138887
112539.766,125000
149834.12,133000
490558.2,437154
323534.94,374000
115293.78,102000
139741.25,144000
164698.75,162900
188590.38,210000
145976.36,120000
308889.38,354000
203391.38,227680
335894.22,314813
210519.92,223500
242759.44,230000
321296.78,256300
156043.33,177000
415423.66,315000
150698.73,149900
97683.08,115000
82060.78,81000
186628.0,172785
129973.34,139000
171154.16,140000
123865.77,124000
160313.08,176000
129250.53,135000
169953.23,218000
160910.11,178740
279986.4,275500
117892.375,106000
130280.9,138000
114664.22,115000
160232.97,188700
147272.9,130000
240934.94,274725
116951.86,110500
132324.64,126175
126949.234,114500
158695.0,147400
58310.543,52500
211157.94,227000
118058.38,79900
258864.02,225000
108756.73,137500
117713.74,118000
116559.05,108480
133273.05,134000
185453.0,129900
298000.72,319900
158116.17,159500
147322.2,164900
194514.84,215000
108896.76,109008
118508.06,97000
140969.78,108000
178580.25,165600
193640.84,188000
177269.42,150900
138941.36,108959
295897.56,235128
117563.805,125000
121220.05,134900
107579.99,82000
137513.64,123500
125167.37,129000
334765.84,313000
199948.6,176000
139924.03,165000
146984.58,150000
161699.45,180000
164423.5,175000
205529.78,223000
118756.07,124900
259936.12,328000
158005.69,153000
165428.11,160000
125094.49,105500
397241.06,415298
185283.36,185000
165310.81,163990
150848.83,147000
115165.06,129000
249137.47,275000
104404.28,110000
185887.19,200500
149495.69,155000
105533.89,129900
320915.94,285000
230518.34,248000
183432.12,155000
185868.84,194000
199085.56,224900
155633.08,148800
190239.88,180000
85985.6,90350
134230.0,137000
121805.59,103600
64797.625,37900
124890.82,135000
133444.2,145000
216653.62,210000
168553.64,162000
232788.94,224000
218246.11,199900
227902.72,222500
150671.66,148000
231889.61,257500
97547.69,105000
186506.84,200000
139872.45,136000
180708.77,171750
250854.03,280000
185884.73,157000
169003.38,173500
137929.77,139000
130750.48,109000
212176.86,230000
425754.8,611657
91871.266,100000
150141.52,167900
224092.31,228500
367941.84,381000
143437.45,155900
189990.72,130500
131421.95,136500
119700.766,124900
145860.17,141500
115610.86,98300
293632.6,285000
194889.69,185000
189243.98,206300
166642.94,122000
112975.305,102776
144495.38,169900
186379.88,181000
138411.38,145000
193832.53,208900
182983.95,173000
114327.95,113000
185105.03,192140
120668.75,115000
275257.0,341000
178070.81,137500
189559.52,197000
87718.65,89500
254977.06,260000
118636.78,115000
239283.77,216837
144573.56,134800
148137.38,141000
106907.66,95000
268472.03,228500
185976.77,193500
175953.61,178000
312813.0,305000
141410.36,127000
118393.61,125000
110092.555,118000
98169.055,106250
152331.11,144500
242805.97,237000
99808.99,110500
204485.36,204000
152605.62,142953
132468.9,137500
241741.92,275000
181737.19,168000
122032.15,130000
147908.53,150000
272273.16,232000
195145.64,212000
170610.02,196000
185643.02,217500
149201.27,142500
179544.45,180000
388675.7,377426
167579.45,171000
177707.95,170000
128105.43,133900
422023.34,326000
137673.47,129000
204219.06,226700
207028.0,214900
250184.11,263000
118065.6,129900
115548.766,127500
217707.64,222000
178580.58,187500
121861.96,124500
157370.58,145000
163524.61,143000
174523.42,173000
170057.61,172500
232185.3,230000
249565.56,260000
144374.28,172000
206276.84,260000
146856.95,140000
125535.16,129500
391803.0,465000
191025.38,183000
189326.58,211000
153505.34,160000
269054.34,324000
92693.85,84500
245408.72,268000
200435.4,204900
193528.23,197900
127220.2,140000
104008.23,130000
134455.7,142000
176901.19,130000
187214.39,174000
159625.84,165150
185540.19,196500
143358.58,140000
128381.016,125000
116080.43,122000
247906.52,209500
198398.56,176500
137371.17,140000
308727.78,239000
114101.81,128000
303454.38,325000
182579.95,187000
295652.38,264132
204030.7,202665
132548.83,127500
187457.52,157000
324555.75,276000
215984.92,250580
176532.05,173000
209910.62,274970
351040.66,337500
157700.12,136905
158498.31,181900
159650.62,172500
144044.03,158900
92996.93,86000
131885.31,123000
229995.95,164000
131110.58,163000
188991.55,197900
112585.24,119900
178923.61,176432
124059.375,137000
255097.55,274000
175531.23,164000
186479.7,185000
162738.6,159000
117354.0,112000
201722.34,215000
103280.805,94000
243508.06,275000
159574.97,151400
142860.94,133000
561756.56,556581
149546.62,126000
351130.4,430000
238520.47,215000
190284.05,186500
172367.33,171900
366651.62,395000
227264.48,202500
177269.75,171000
217480.66,213000
127930.41,132000
108118.51,95000
298550.28,250000
163803.77,175000
209002.48,241000
130271.52,135900
168883.23,149900
217152.06,221500
171688.1,179540
267532.38,255900
123612.14,128000
115965.56,120500
193520.33,213490
123930.266,93000
108965.16,111250
221349.61,224900
225463.08,230000
90629.72,120500
168864.48,197500
158039.38,177000
156474.22,152000
211319.56,200000
120934.02,122500
147192.11,132000
160177.75,170000
175493.67,185000
238674.19,200000
76039.35,58500
205847.6,220000
182556.33,207000
179959.02,203000
162676.23,173000
98117.35,118000
257536.42,286000
100773.92,111000
177846.3,205000
55734.6,60000
253383.05,290000
246641.81,229000
185784.67,169000
162426.81,113000
155931.83,170000
145029.17,162000
135332.52,132500
254137.73,235000
93841.6,106000
139068.17,110000
264037.03,271900
161403.1,156000
181914.0,174000
170930.42,167240
193520.33,181000
89989.78,85400
265055.56,200500
143863.77,188000
147203.69,155000
140960.86,112000
123414.8,135000
169555.19,180000
113799.39,121600
167679.75,140000
180473.83,115000
170671.77,185500
143786.31,117000
440299.97,538000
186486.9,192000
125977.25,55993
146807.25,151000
152206.0,121500
167614.3,160000
125395.46,108000
163588.05,180000
132179.75,128000
122423.68,127000
134021.12,144000
175954.3,235000
141352.16,140000
136178.3,131000
133947.64,124000
139421.1,146000
210094.61,280000
183328.98,190000
263914.38,269500
154708.31,170000
250975.23,205950
199514.44,204750
142952.08,137450
148078.25,160000
104859.695,87000
149639.36,154500
219847.9,232000
203792.17,185850
214537.69,244000
93487.52,103200
168169.97,139600
82069.02,85000
164543.06,175000
180363.12,178000
158355.33,172500
293834.88,394617
134175.34,133000
138760.44,138000
89723.17,80000
191368.06,176000
138163.7,157000
283606.44,294000
87783.0,115000
136363.22,139950
181063.9,175000
250172.72,239799
134650.94,141000
151800.5,159000
142941.75,143750
106557.76,97000
92818.31,98600
144171.6,141000
153500.53,155000
160782.89,177500
175878.44,200141
118154.26,115000
225405.08,277000
103668.46,101000
358857.7,424870
265129.56,392500
147995.88,135000
131220.52,156500
156344.52,142000
186999.34,241500
126403.67,141000
125507.32,128000
143653.42,142500
180744.45,169500
