Preds,Values
164083.88,176000
73423.76,135000
74370.79,78000
146992.66,155000
166580.34,192000
122070.63,140000
173475.56,157000
188588.31,195000
156518.16,159895
140770.42,171900
218849.17,242000
129103.2,145000
57764.227,81000
243158.45,270000
210578.3,164000
98021.43,120500
154578.53,165600
159175.11,211000
140915.3,139000
157361.56,176000
97788.76,87000
96832.92,139000
76986.37,40000
422515.2,556581
171954.38,181000
60716.504,52000
124183.48,131500
96643.15,128000
146014.31,185750
110660.02,117000
128303.875,152000
115892.91,148500
148886.36,175000
154997.45,175500
335140.38,412500
124364.92,162900
104585.305,107000
314828.03,377426
394356.28,380000
105293.62,123500
135907.6,162000
152055.25,187000
364063.53,402861
102833.09,122900
132136.83,138887
162936.34,162900
111240.914,136500
180208.33,200000
264236.3,283463
151942.19,175000
133299.95,157900
199949.75,383970
226522.47,232000
105062.45,110500
107644.74,128500
106415.125,100000
93316.414,127500
158091.73,241500
211021.88,259000
115049.234,108000
114554.9,129000
141969.84,172000
115995.35,135960
116136.805,137000
146549.83,178900
293822.03,345000
204378.55,265900
158677.98,178000
129506.71,140000
56859.15,86000
171900.94,191000
154481.05,139600
176532.64,197900
361790.9,184750
171334.8,183500
169938.58,216000
170516.77,224000
146484.61,178000
125973.77,134450
96225.836,95000
131951.69,200000
82343.7,99900
85823.49,141000
71732.79,58500
63499.12,76000
128292.766,155000
83317.94,85000
171839.42,220000
267790.6,403000
150482.6,185000
118187.85,144000
117774.445,130000
122677.1,171000
145670.89,135000
146022.36,156932
145366.17,167900
203607.33,190000
226483.25,341000
103091.83,105000
76420.61,80000
206344.58,216837
114989.73,158000
155892.17,177000
222133.75,262500
112299.4,129500
215694.92,268000
189421.08,213000
182961.12,215000
134570.16,143500
196803.72,260000
144936.05,154000
120857.75,127000
121129.43,144000
83241.68,88000
125886.055,154000
187900.97,211000
130518.914,142000
174140.03,180000
135334.44,153000
114975.95,159500
113493.125,132000
123414.59,147000
138499.84,172500
114336.984,116900
216465.88,237000
142312.6,165000
112571.266,90000
176324.94,188000
72630.79,92000
254279.52,290000
156957.92,188000
226163.67,307000
111916.766,135000
134494.7,179900
191694.6,210000
149161.0,173000
63011.11,67000
191089.02,274300
172649.62,197000
130571.664,110000
90412.97,115000
84714.69,116500
88653.12,90000
109495.3,120000
297751.1,245350
320493.9,438780
128896.95,180500
101911.78,112000
216263.11,290000
198444.94,236000
196921.8,222500
123978.625,144000
164695.52,204750
197814.1,242000
92281.22,118400
126224.664,151000
156045.28,82500
204033.88,260400
112228.27,120000
110265.18,127000
196268.36,248328
171478.3,195000
232834.03,289000
150069.12,179540
98340.11,125500
145288.64,129500
105697.78,130000
191211.83,199900
268221.38,318000
68233.7,80500
120333.69,157500
102642.55,150000
90073.38,108000
120563.586,188000
157759.4,173900
91456.07,110000
101217.64,108480
141445.05,170000
114135.89,127000
169865.58,161000
140391.44,176000
154087.36,180500
130722.19,159000
94901.06,108000
190885.34,230000
139204.72,183900
299983.6,538000
234335.98,328900
77285.93,72500
127041.17,170000
112656.77,132000
143692.5,163990
64856.97,82500
147887.7,165000
150399.47,154000
178280.6,214000
186623.23,214000
155194.44,165150
207332.61,214000
137869.83,157000
119860.63,137000
80712.36,108500
118596.18,138000
89779.46,87000
123838.29,146000
126350.305,149350
134694.55,155000
91402.56,127500
166901.25,208900
167936.56,183000
129238.55,144152
131487.8,175000
134609.58,175000
156427.42,185000
125481.695,126000
147680.86,151400
185793.14,200624
212056.66,318061
186940.6,229456
127972.86,137500
188341.1,194500
131724.4,157000
107409.11,142125
77981.31,91500
117986.24,169500
139899.88,175000
101186.83,89500
204812.58,202500
261751.72,301500
139895.66,155000
167361.05,200000
145986.4,122000
180398.48,184000
167075.53,246578
132303.98,177500
120331.97,128000
88790.086,89000
124183.48,144500
121005.414,161000
159842.06,184900
272007.34,402000
228098.73,235000
245373.62,385000
266070.84,361919
184442.75,235000
119590.55,133000
67808.86,84500
117968.92,141000
171770.52,201800
104824.26,119200
113052.195,140000
175605.44,224900
150632.34,167000
100005.305,91300
115358.85,145000
146891.84,189000
335538.97,415298
150026.4,145000
185113.08,189000
112417.21,143250
141223.42,164000
77972.07,89500
199476.08,239799
116772.09,132000
142319.0,176000
178644.7,227680
174413.94,213000
163891.53,185000
322498.16,342643
231687.14,249700
153831.53,172500
142508.88,185000
57250.9,61000
130982.586,158000
128881.77,120000
117814.29,129000
149729.23,175000
167741.03,158000
114272.07,158500
88000.63,123600
179981.27,171000
234952.95,264132
82494.664,115000
134700.61,133000
125297.305,190000
97334.01,107900
83253.625,91000
158685.86,206300
162823.16,170000
272615.72,305000
136263.62,164500
118251.73,141000
198844.88,248000
87607.04,85000
71318.0,113000
146979.16,167000
105753.1,154900
111929.21,128500
95189.14,109900
143561.33,177000
138563.03,140000
292908.12,314813
230790.72,319900
104826.8,88000
106334.02,118000
161963.61,169500
119795.23,139000
152933.31,193000
81777.516,91000
254316.92,345000
96576.484,110000
145457.42,149500
103666.81,119900
190541.3,235000
179945.67,205000
130952.57,137900
182242.3,191000
179225.25,215000
192639.53,233000
276379.06,280000
154950.12,150900
