Preds,Values
77137.086,67000
298357.16,287090
233438.05,275000
67445.266,60000
98032.16,79000
139421.16,147000
189768.3,197000
155460.78,137500
178836.62,163900
162151.62,177500
121683.44,90000
144819.95,148000
96987.266,85000
233444.4,286000
130256.984,132000
247398.92,265900
122011.45,130000
159237.25,146000
207794.83,223500
151332.34,126000
86877.06,37900
199170.73,206300
133319.78,141000
157140.94,145000
123733.23,137500
207722.89,192000
74859.32,68500
123411.8,144000
88357.5,80000
173065.28,155000
254216.06,280000
288370.16,290000
131571.31,130000
146000.12,149900
307336.75,369900
195083.75,246578
264092.5,262500
162028.77,143000
230207.89,272000
200254.92,170000
116496.49,119000
288335.8,250000
190823.67,196500
146539.52,115000
181726.36,188000
278371.16,229456
248355.67,311872
211799.39,214900
127487.22,138500
257027.27,232000
216272.44,200000
129921.16,129000
369149.7,333168
212979.81,274970
76353.18,52000
138962.22,134450
137699.89,100000
122512.414,125500
117941.266,116000
165053.3,165500
173842.47,185000
138162.17,130000
161740.61,176000
132582.88,113000
125691.71,115000
153364.7,155000
91136.65,100000
142627.9,158000
282366.5,340000
124799.47,129000
190659.97,231500
136546.72,155000
146786.2,146500
208785.48,194500
112041.47,62383
124494.08,128000
127947.42,142500
127197.72,130000
120890.73,129500
397574.22,378500
178745.36,197500
75801.89,113000
131768.94,135000
191290.36,190000
213150.4,207500
166279.98,164700
195208.05,230000
142617.12,157500
113762.445,119500
106459.12,95000
109942.04,117000
143834.4,139950
145397.75,167500
121591.74,141000
275641.06,277500
197862.88,210000
174540.97,169990
247522.03,230000
256505.34,201000
155653.34,152000
160342.81,165000
203777.2,224900
307685.56,293077
138070.5,142000
232382.42,215000
163967.56,167000
166997.4,145000
99078.836,109900
172374.72,127500
178465.6,173000
204426.58,197900
131957.75,125000
328094.3,276000
190164.52,186500
119007.87,107500
128932.086,109900
223731.45,190000
230517.94,277000
287794.3,303477
143598.92,131500
226117.98,239686
202307.97,178000
203105.36,187000
122381.945,106000
138690.55,123000
172698.42,173000
145691.2,141500
143296.44,140000
137448.45,148000
125154.45,118500
160146.06,164000
242755.16,264561
156795.3,136900
159930.31,168000
247013.55,255000
212079.36,192000
295607.38,309000
187889.17,173000
76785.28,84500
170574.22,180000
163090.47,175000
147618.75,143750
160588.25,154000
121628.62,124000
189058.5,207500
191793.47,208900
219990.08,230000
136340.7,130500
244645.67,233170
86381.77,58500
98743.9,110000
159344.23,183900
90535.016,83500
89474.24,92000
146144.89,146000
115060.74,102000
143490.64,135000
146883.92,168000
112400.695,116500
218522.28,222000
147625.8,161500
185741.84,185750
341444.88,372500
145333.81,160000
139082.94,142500
102402.24,80000
160366.12,168500
121627.125,141000
110539.46,82500
161418.4,130000
211984.08,237500
241890.17,294000
158220.62,139500
206640.66,189000
160367.0,151000
77609.51,55000
170954.53,179400
178866.16,217500
236006.77,275000
121985.4,133700
158080.39,137000
111796.875,106250
164494.55,112000
357345.1,315500
178321.94,185000
175759.16,167240
235258.1,220000
220046.23,230000
199170.94,189000
151521.1,154000
139159.08,150500
271476.53,251000
136679.27,127500
160996.86,189950
341306.62,264132
241919.75,328000
188225.8,185000
238166.7,250000
244295.95,233230
123842.5,135500
231958.34,215000
186340.97,213490
99516.914,91000
261915.03,239000
144870.23,170000
64125.24,55000
127995.09,130000
345997.28,423000
230750.0,271000
224456.12,239000
157077.83,147000
184784.14,187500
117946.79,105900
171720.3,173500
92311.195,72500
171416.72,178900
113684.336,97000
142682.78,147500
194651.02,186500
174649.45,182900
179513.34,163000
57963.336,52500
148017.97,137000
196169.42,164990
111920.11,127000
129262.15,132500
112652.76,137500
215699.83,213000
365946.38,465000
217627.83,220000
215209.0,198500
282536.72,235128
150668.8,118858
150996.75,177500
206973.77,197000
275625.12,320000
303085.7,337000
145300.25,172500
229047.27,233000
137600.84,112000
159613.45,172500
129946.516,104900
127915.45,110500
223143.12,202500
252328.94,228000
92567.02,98000
207222.2,227000
209135.9,200000
102900.266,120500
160540.1,162000
144319.1,146800
155334.12,140000
170183.83,177500
268939.2,302000
99062.836,150000
117160.64,112500
289215.2,270000
204063.95,226700
155665.06,143000
133098.47,147000
125496.836,134000
374199.8,285000
137621.66,139000
173952.14,175000
312937.44,283463
211811.61,211000
136746.0,127000
