Preds,Values
183659.19,187500
206485.9,210000
303077.03,345000
150167.8,168500
123906.18,133000
215112.45,256000
178729.06,181000
224067.75,179900
148735.08,223500
128273.83,125000
116630.98,94750
137866.36,165000
100408.08,115000
138871.33,176000
140083.0,140000
140249.98,144900
93040.945,76000
107735.93,119000
100707.305,94500
117906.81,129000
109659.59,127000
137729.36,155000
106806.4,123600
121315.81,125500
182069.72,187000
176365.94,150900
124267.445,144000
236966.06,239900
129283.664,144000
219277.08,259000
176112.61,168000
141460.14,119000
160685.92,112000
217033.95,227875
212266.06,244000
95328.66,93000
173605.22,186700
117831.37,147000
447086.53,385000
205151.62,220000
204969.47,224000
173668.78,169000
105161.64,81000
131599.52,132500
172719.69,192140
146933.3,129500
170737.98,170000
351183.1,451950
94703.96,125500
195645.11,160000
143253.4,165500
208217.73,197900
140950.17,142953
267668.84,375000
339120.0,326000
286520.62,339750
142366.12,157000
100638.09,87000
234717.88,164000
107938.44,79900
303646.47,274900
271788.7,252000
124330.74,163500
177714.1,173000
143471.34,158500
134267.1,158000
117984.71,110000
325565.1,287000
141190.3,157000
120643.43,130000
144894.84,157900
118512.87,102000
193661.5,191000
90268.24,93500
223110.61,219500
192647.4,185900
227433.6,225000
129404.88,137000
130888.75,124900
125898.97,99500
100819.33,90350
132213.02,128900
139483.89,161000
191877.33,180500
160606.11,162500
129338.77,160000
205327.62,179665
144842.86,132500
153395.88,163000
170653.6,177000
96439.29,118000
200979.72,235000
198052.8,175000
308792.2,335000
118541.93,106000
147340.88,139000
288262.47,250000
162799.66,176000
118728.34,160000
179165.83,154000
124944.74,131500
300143.84,250000
252274.94,268000
131472.62,104000
289742.66,317000
103672.06,113000
118227.45,127500
185879.42,180000
191389.44,176485
223518.5,239000
173062.06,175500
177502.72,130500
98644.84,86000
118818.61,118500
423754.8,437154
250778.77,232000
108163.36,119750
147206.58,145000
127837.67,118500
175079.4,178000
283647.9,299800
103006.23,121600
150970.02,151000
151256.88,143500
279643.75,245350
147263.64,157000
159323.0,180500
106409.555,100000
139781.5,117000
231054.12,269790
313749.22,325624
97745.86,110500
250574.25,237000
136991.83,144000
135098.34,134000
79181.03,67000
254680.67,287090
241137.05,275000
70870.91,60000
95204.77,79000
139125.97,147000
195228.53,197000
147423.03,137500
180674.9,163900
165253.95,177500
132020.17,90000
145056.08,148000
102090.914,85000
227432.08,286000
132687.62,132000
254725.9,265900
111414.92,130000
163731.62,146000
215480.5,223500
146150.92,126000
88819.3,37900
185118.39,206300
132854.16,141000
142915.83,145000
133276.03,137500
192869.84,192000
78608.32,68500
125959.164,144000
80012.336,80000
161431.56,155000
235828.23,280000
282830.8,290000
125881.516,130000
153216.3,149900
329468.9,369900
195445.52,246578
259263.47,262500
146003.3,143000
238654.9,272000
194259.69,170000
118975.44,119000
279683.12,250000
196111.83,196500
145186.34,115000
178903.95,188000
243677.47,229456
238844.28,311872
218627.39,214900
126381.83,138500
249226.66,232000
220384.3,200000
130923.43,129000
359856.25,333168
212732.78,274970
76461.79,52000
138626.44,134450
142153.08,100000
114532.15,125500
116104.79,116000
150475.67,165500
184842.83,185000
136581.83,130000
159152.48,176000
136453.0,113000
118947.28,115000
148036.83,155000
98786.17,100000
134575.72,158000
295041.28,340000
123949.625,129000
192052.6,231500
138770.27,155000
142682.92,146500
205792.73,194500
116007.766,62383
128298.1,128000
138815.45,142500
124100.49,130000
120102.734,129500
381918.12,378500
162939.97,197500
79598.83,113000
140505.97,135000
189649.88,190000
207677.22,207500
167551.33,164700
185029.72,230000
134241.69,157500
120548.445,119500
101885.33,95000
111661.41,117000
138437.08,139950
146485.14,167500
138929.4,141000
266080.56,277500
190083.52,210000
168671.31,169990
248111.78,230000
253541.69,201000
148785.83,152000
160790.7,165000
201883.94,224900
268369.34,293077
134990.97,142000
230784.6,215000
155145.38,167000
146380.62,145000
98895.09,109900
169069.58,127500
178000.66,173000
213286.23,197900
129460.305,125000
339245.78,276000
193645.02,186500
119904.93,107500
124754.305,109900
216732.11,190000
225534.97,277000
279446.38,303477
142513.64,131500
240754.36,239686
