Preds,Values
248365.38,265979
190411.73,174000
145948.36,157000
190562.25,200000
184053.02,187000
180321.52,178000
158945.88,168000
204767.42,193000
145150.28,140000
190065.86,210000
382298.12,415298
196031.73,190000
247931.5,222000
262527.1,235128
129491.4,141000
199740.75,192500
110537.24,83500
139021.61,124500
219399.1,241500
139480.84,127500
144811.31,145000
119157.24,111000
121235.73,139000
201205.56,190000
99753.945,93000
226820.42,190000
132840.66,119500
124688.57,123000
497688.62,755000
178678.72,169000
243947.89,274000
190919.33,174000
410812.44,426000
153384.77,159500
151286.33,135000
257367.14,375000
100540.484,103000
339783.9,302000
236305.84,284000
152572.86,152000
266916.7,316600
253748.5,281000
237249.16,272000
143885.98,164900
194578.61,186500
89009.945,113000
308631.44,361919
232191.7,269790
154128.31,163000
147624.38,154000
359121.1,315000
135585.81,139000
204985.14,187500
227994.69,240000
145991.89,120000
180669.08,173000
161338.55,165500
110858.05,118500
116834.4,115000
193081.02,195000
121835.59,112000
126060.29,153575
261068.44,248900
122789.42,135000
109729.74,119000
132275.75,153900
118021.31,128000
155356.28,177000
222618.83,226000
150737.75,171500
162872.95,164000
157799.0,142600
114091.23,98300
252880.06,324000
197113.3,226000
146438.9,141000
194259.94,192140
131029.99,101800
153788.72,147000
146328.06,149900
97363.71,96500
108750.61,108000
270638.47,383970
223315.23,210000
143990.28,177000
194578.61,185900
196742.88,227875
167408.62,218000
161415.67,151000
114989.016,119750
123828.39,97000
133224.39,132500
189405.08,179900
211389.12,257500
89017.12,86000
367064.12,285000
171521.94,196000
120111.69,145000
102012.99,98000
149390.42,150000
139196.52,124000
218233.88,228500
167271.22,178400
165537.72,175000
221490.19,275000
135534.9,122500
287172.34,248000
125598.05,105000
105799.125,95000
121122.07,129000
227881.39,244000
221048.11,233000
101422.03,76500
131916.28,140000
153638.4,144000
174150.4,214500
142987.8,119000
122333.85,120500
143715.47,137000
111663.516,87000
220313.81,289000
120161.01,89471
254725.34,239500
212596.84,213000
104087.76,100000
134420.14,130000
117101.52,109900
147760.31,155000
207176.53,187500
193328.02,188000
139858.8,149350
81053.17,108500
183535.39,194000
151771.77,136500
173855.34,154000
149298.73,142000
143840.36,132500
417291.94,611657
160812.17,156932
177139.5,170000
302715.72,260000
191498.02,189000
363693.62,342643
131870.75,160000
230455.27,219210
179869.55,207500
177248.39,186700
164008.1,163500
136699.61,155000
122853.61,116050
180638.72,175000
229907.23,230000
230176.11,265900
132515.55,125000
180861.78,207000
143494.86,124900
150513.22,135500
146212.9,161000
140871.2,134450
258973.92,392500
131275.75,120000
109246.8,159434
293903.2,440000
208477.05,185000
180368.98,197000
96435.67,118400
170654.3,181900
259781.55,385000
151885.42,157900
186638.94,180000
110169.63,109500
91846.945,100000
125053.15,134500
177344.73,177000
135088.0,104000
126112.47,134500
214213.73,220000
246580.08,235000
221518.3,224900
89205.16,52000
137224.34,135000
117303.39,94500
286821.62,339750
200133.97,260000
146156.38,140000
108211.98,85400
114125.14,108000
97137.04,72500
170555.97,184000
188169.94,180000
221648.94,260000
106151.46,121000
124979.47,140000
135854.42,158000
237426.25,209500
299759.97,278000
260611.22,200500
142108.56,148000
139489.97,116900
210479.47,202500
382904.84,465000
141139.72,159500
181626.23,178000
131776.9,116000
137367.77,147000
89103.74,61000
118494.195,149000
268026.3,318000
136026.31,136500
191486.34,193000
161415.67,151000
149305.94,152000
111261.19,119900
436590.53,412500
110226.81,106250
313485.5,340000
236250.77,244000
111889.734,108480
168482.83,163990
175460.78,205000
217475.75,392000
101172.18,82000
176399.28,178900
103773.59,92900
157432.28,165000
121411.81,117500
288126.56,260000
159606.36,176000
148553.64,151000
161616.94,140000
185624.62,184900
135317.55,145000
269650.12,255000
133850.67,137500
221123.4,215000
317420.72,538000
131420.52,128200
135477.56,147000
215025.05,215000
174969.84,185000
138890.72,141000
208673.62,129000
154353.66,136905
446918.1,380000
168196.03,158000
328298.9,314813
205352.03,198900
230512.6,159500
199740.75,234000
122819.6,110000
247341.55,282922
261109.22,287090
312607.53,340000
113620.64,125500
180632.88,188000
155509.05,159000
91574.055,84500
151618.92,139000
141556.22,147000
203948.8,189000
339600.4,315000
108893.12,91000
204683.44,226700
121302.164,135000
166346.22,171000
136314.98,127000
165160.2,112000
106099.6,90000
163089.78,149900
170189.72,153500
292124.16,197000
355066.2,287000
127729.625,137000
138000.4,152000
228640.81,253000
220186.6,222500
120757.86,109500
162645.5,140000
214160.22,234000
353003.2,325000
144491.72,165000
304351.4,318061
194933.31,208500
157250.86,160000
140297.0,151500
348534.03,253293
244408.08,232000
138242.47,138000
232182.08,233230
271578.25,301000
134732.83,156000
126310.625,134900
146382.3,115000
281113.16,306000
110744.52,81000
234672.56,238000
242953.92,260000
184002.83,200000
214449.05,212900
151771.77,131500
223354.12,277000
254725.34,237000
231331.11,275000
125325.84,60000
110672.42,100000
177562.52,175900
212125.84,198500
106671.14,75000
111591.445,86000
113964.93,132000
125539.47,131000
235045.52,266500
143148.52,154000
140265.72,122000
123047.17,135000
190281.67,208900
195850.48,231500
219718.67,233170
143786.62,113000
91879.39,68400
183734.53,155000
411821.3,555000
314609.78,310000
168631.19,171900
344058.16,350000
117543.62,139000
138758.22,132000
201297.19,230000
200912.34,237500
266916.78,315750
132512.38,128000
90270.36,79000
122636.33,110500
180757.33,172400
224594.9,122000
201871.55,176000
106966.945,109000
256445.14,250000
188497.0,201800
445250.2,410000
115943.66,109500
136907.25,150000
198779.31,235000
100348.44,84500
181735.42,187500
190065.86,192000
166458.17,143000
114216.34,115000
169465.44,179400
230448.53,217000
100945.27,106500
174936.23,157500
170336.83,159000
225278.36,311872
187486.64,174500
206422.23,178000
303274.47,309000
188823.12,202665
167426.89,171000
188346.16,185500
137058.39,135000
212432.83,224500
179576.8,179540
254065.67,227000
308026.03,285000
138585.34,141500
218847.45,239000
143516.06,153500
