Preds,Values
179879.0,184900
308854.53,301500
145689.69,141000
424749.97,446261
199057.25,224900
185747.27,191000
216597.9,169000
185937.11,216000
109915.266,112500
226390.7,250000
133620.12,156000
57426.176,82000
162856.08,143500
109009.06,143000
223823.56,235000
320691.7,354000
120814.875,127500
116260.375,127000
441537.62,325000
162315.48,144000
248937.55,250000
185438.9,180000
86510.13,81000
185861.84,187000
107218.555,107400
117324.47,125000
189622.62,140000
139879.2,165000
119001.21,79900
183152.6,179540
161783.47,177500
305391.12,340000
170451.3,193500
240629.16,274970
124150.484,145000
149841.89,136500
137034.62,156500
180913.11,171000
196507.1,151400
127560.95,134900
189934.95,208300
143445.61,149900
179626.11,145000
131109.36,115000
272412.03,278000
188375.47,141500
395653.06,451950
169242.47,140000
148764.94,127500
216039.02,274300
137612.47,159000
135006.22,172000
126184.84,150000
243674.14,275000
168297.5,159000
161142.16,178400
322042.3,423000
150865.05,128500
305371.25,319900
59336.254,52500
151744.89,130000
169410.08,139600
125753.78,125000
235275.47,157000
150256.53,143000
161671.22,168500
106656.52,79500
137926.25,170000
297077.88,317000
280826.7,267000
207423.9,200000
331839.06,315000
147113.17,143750
300048.9,305000
66685.81,60000
177303.3,185900
132787.6,128000
169305.08,197500
148426.38,110000
563471.75,386250
124371.04,154900
131442.58,99500
62654.8,35311
160043.67,197500
115443.72,107500
169016.25,179400
191374.62,215000
257739.5,250000
227887.48,226000
204505.34,212900
100549.586,141000
269062.6,295493
210694.16,189000
122847.67,118500
207531.22,192500
161223.56,187500
230027.64,222000
146609.62,150750
150346.98,150000
115753.63,118000
230893.05,250000
136920.48,160000
235669.81,316600
140273.03,128000
168592.0,162000
102750.45,103600
136221.77,155000
375273.6,359100
123406.46,130000
123568.516,60000
139138.97,142500
185754.95,214000
137121.81,136000
435343.84,385000
225154.44,214000
134513.14,128500
220937.11,232600
255719.92,239686
462424.22,380000
152698.11,122000
243118.75,307000
177009.23,171000
130156.51,115000
143823.1,137500
228611.14,227000
213506.02,214500
145209.78,164900
153493.8,152000
190420.45,185000
134267.9,133000
160633.17,176000
143740.72,149000
115746.57,109008
127987.695,64500
186989.23,235000
157168.92,171500
183317.8,200141
334908.9,475000
257098.45,190000
133594.36,139950
162096.19,157900
134764.5,116000
229644.34,260000
133755.47,106250
123897.44,100000
133445.56,139000
118640.08,127000
179868.89,178000
220722.23,239799
180177.1,173000
122990.94,132000
94969.68,79900
280065.16,266000
123909.875,130500
154575.27,151000
132684.14,135000
127490.62,122900
151282.08,135000
453372.4,438780
149716.78,149300
444175.06,415298
125753.65,168000
173758.7,133900
367507.2,315000
108055.766,120000
175733.08,82500
232550.12,192000
273898.47,280000
128189.81,118964
183548.11,200000
96159.26,105000
142653.5,124500
138049.61,139000
111004.125,90000
169871.08,179665
198082.81,335000
243744.62,255000
180578.14,196000
198989.8,187100
203565.75,185850
151004.95,158900
116410.055,109000
151457.81,149900
220421.94,219500
124690.664,123600
158092.28,140200
143448.53,137000
134220.95,129500
191341.58,212000
132246.5,143000
133805.11,155000
188573.36,182900
306457.75,189000
79840.125,55000
136977.38,138000
201179.19,253000
62215.13,87000
115061.57,119750
92207.55,100000
222156.33,174000
98738.98,89471
194060.88,186500
124937.47,188000
240746.78,225000
118459.59,87000
223357.72,235000
109492.09,109500
146573.84,144500
190785.9,175000
197259.92,158000
102862.414,103000
364244.0,348000
168947.53,187500
142507.03,176000
215051.53,248000
204601.67,231500
112982.58,62383
262194.16,440000
166885.77,179900
155100.97,165150
111479.26,131000
227583.8,257500
299578.44,325000
235426.61,270000
177789.39,162000
299484.1,256300
131201.8,112000
243870.31,237000
202950.2,235000
142143.61,149000
121897.5,116050
136643.33,133000
127402.86,97000
173938.88,169990
558700.4,184750
198324.84,208500
217137.22,274725
163164.73,137000
173113.56,160000
116750.47,105000
161286.8,122000
100457.914,106500
286462.28,274900
116046.945,118000
183450.64,158000
264315.7,271000
187441.33,154300
88769.91,107900
132463.02,124900
122815.37,108000
160938.2,168500
176091.88,240000
217777.64,167500
289159.6,394617
209871.03,183500
149754.19,155000
176867.34,115000
243021.14,232000
189797.14,181000
137435.39,148000
221150.9,225000
139952.19,145000
89712.56,76500
206549.12,259500
119763.516,127000
100531.84,113000
157437.84,155000
282837.28,217000
90656.92,159434
136908.62,145000
112260.93,186700
119829.875,137000
220523.5,197000
330400.8,369900
89676.945,93500
142693.62,144000
181723.75,172400
167973.73,196500
143476.58,162000
318618.6,283463
215724.84,205000
120031.055,127000
303957.5,302000
133566.98,109900
107022.84,128000
133920.39,93500
191430.56,175000
63189.906,68500
152452.42,155000
166388.86,180500
278915.06,318000
130899.95,119500
226183.02,198900
131417.9,135000
178878.38,171750
139568.52,151000
169232.6,163900
184172.14,185000
149568.31,181000
173758.1,140000
188802.23,241000
188005.0,193000
145758.03,165500
249292.23,280000
199236.9,215000
79844.914,118400
162765.2,185000
158598.64,177000
158219.88,112000
325081.3,310000
216137.83,223500
191671.67,194500
233205.25,211000
125108.375,133900
203153.23,202500
190111.02,211000
110311.27,123500
107237.625,110000
313720.2,325000
254140.81,290000
246066.94,245000
312987.66,271900
84323.44,52000
180329.78,201800
131792.77,158000
123906.266,125000
123731.445,119900
220688.22,320000
214228.52,220000
77021.78,67000
90767.56,81000
335171.12,345000
420534.75,402861
138807.36,131000
204578.11,215200
139891.97,131400
135389.86,160000
107959.21,107500
158103.8,165600
134025.55,120500
247076.34,202900
149315.47,140000
307535.7,337000
241668.83,271000
223464.47,194000
152742.5,152000
415801.84,378500
171407.78,139000
162377.16,188700
169999.44,130500
398050.66,320000
160294.27,113000
220351.1,184100
124854.71,119500
116257.484,114500
348348.62,315500
167115.81,147500
217140.98,195000
150237.92,192140
253406.5,249700
184065.62,188000
187821.86,159000
102104.65,130000
123988.484,136500
162417.14,156000
102228.66,73000
210737.16,236000
155574.81,164500
137339.39,129000
86910.28,75000
128948.984,128200
207047.86,194000
199241.83,194500
272675.8,395000
168640.67,129500
273477.8,235000
144133.27,137900
93885.484,82000
191317.75,179500
147468.6,152000
158785.67,157000
130421.234,110000
152643.78,181000
