Preds,Values
105703.164,94000
131190.05,133000
126121.76,109900
182024.61,187500
132006.16,151500
366351.25,372500
116868.48,127500
317977.66,374000
199127.4,200000
135033.94,130000
162040.98,185000
91421.27,125500
111558.34,121600
142809.69,135000
259070.77,275000
113779.26,111250
143610.19,160000
120069.69,129900
132313.34,160000
73659.18,34900
177644.88,175900
129308.01,134900
190994.1,184000
126319.93,133900
201016.4,208500
90275.32,108500
88603.07,80000
197219.83,175000
261184.8,244600
180741.97,174000
137319.97,135000
180391.27,218000
151781.55,145000
140602.83,127500
195744.62,192000
167982.73,149500
80200.61,37900
159789.39,140000
143150.53,134000
80650.805,100000
144994.86,139600
255401.62,239000
275219.16,248000
299246.06,228000
161870.8,163500
183707.23,185750
106144.26,130000
177579.3,185000
214613.56,260000
132018.36,127000
175463.25,189000
99215.62,87000
145874.7,158000
273202.1,430000
277019.8,248900
124099.05,145000
140258.48,139000
316829.7,147000
187010.27,176000
186076.83,219500
112150.39,113000
401404.28,253293
155265.1,175000
129905.95,110000
105417.31,98000
243226.53,263435
263350.56,295493
114980.02,112000
171528.58,173500
260641.39,287090
193346.33,216000
221150.44,263000
149388.56,180500
251232.14,226000
104270.125,68400
182372.47,202500
148121.11,172000
215180.88,220000
131177.36,107500
164985.16,214500
126998.96,134500
145102.02,147000
117119.42,119900
222619.77,202500
213983.77,235000
95412.76,73000
119944.945,129000
147098.86,134000
368124.25,295000
126355.055,142000
298861.22,325000
264692.7,328900
92049.484,85000
285201.44,275000
152319.78,155000
179606.22,193000
128172.484,138000
237212.81,275000
137328.12,125000
177549.98,175500
178436.62,159000
307756.28,319000
120245.99,125000
105454.27,141000
116209.445,126000
260250.47,225000
91784.38,98000
115599.94,55993
207242.69,205000
167992.42,200100
303605.5,249700
133654.9,138000
168502.44,155000
321950.6,318061
159816.9,151000
136256.89,125000
334882.7,370878
145046.5,142953
138955.95,129000
180514.05,167500
124670.92,116000
179226.94,259500
270533.38,240000
182040.31,196500
142067.94,142500
211772.28,241500
96480.42,91000
168046.34,167000
354950.72,538000
143187.05,126500
126710.4,97000
168103.78,172500
290369.34,375000
478603.94,386250
111073.14,90000
202740.1,231500
210156.4,240000
276484.84,255000
170017.11,181900
214286.89,232000
127583.91,109000
154253.69,155000
144758.23,149000
83652.26,79900
118218.734,108000
79785.84,67000
91700.96,82000
141877.77,130000
119434.88,132000
188181.69,186500
87849.695,75000
102335.66,110000
105778.12,95000
67680.09,35311
149243.69,128500
202114.16,250580
112507.945,82000
85248.484,91000
210137.05,228500
208267.4,174000
197799.56,211000
149569.58,149700
136238.34,149000
185127.14,187000
429506.34,466500
145472.75,150000
124938.78,145000
318983.7,313000
206754.52,176000
183905.19,213000
167620.28,162000
83861.08,80000
195908.48,215000
309946.0,350000
127203.87,119500
161881.45,177500
238951.78,215000
226882.88,181134
255658.69,274000
423561.06,446261
154706.47,239000
229884.02,195000
329280.8,325000
198308.03,230000
147992.1,144000
211205.02,222000
146158.39,150000
179576.69,177000
124930.78,125000
105200.47,110000
213387.14,169000
230707.23,250000
147041.36,140000
277622.3,290000
145269.73,156000
213419.77,200500
287961.1,324000
284816.7,289000
125498.54,104900
97160.07,115000
152146.25,142000
179418.31,173000
180476.6,170000
129356.8,127000
112422.445,109000
99737.54,112000
105606.14,80000
163669.25,180000
146117.66,137450
187909.61,186500
136090.11,143000
224924.98,237500
169031.45,136500
128046.914,117500
220819.33,271000
135193.83,140000
105091.26,110000
317547.75,315000
100375.55,109500
124549.336,93500
180674.39,203000
117430.21,119900
184724.88,202665
199769.19,182000
157638.28,159000
120790.34,126175
103892.85,116050
88921.45,109500
85900.06,76500
141246.67,139950
206848.7,210000
152419.8,139900
104907.08,142125
179020.55,137500
139299.75,168000
205102.33,215000
224648.2,187500
121207.89,108000
172280.1,186000
219324.1,184000
95010.87,121000
152073.6,165000
144618.17,135000
200958.05,172500
161996.95,225000
217722.2,261500
138244.86,139000
172936.12,181000
421709.0,381000
200244.17,215200
159802.03,169500
206320.48,213500
227970.95,222500
193374.22,176485
136843.36,153900
139133.48,139000
278874.16,265000
116705.06,110000
235778.28,217000
228444.56,205000
308553.28,283463
136180.03,141000
241144.9,257500
180130.38,174000
183797.94,164990
139380.52,140000
245735.02,239900
201677.28,192500
403777.2,378500
186008.98,165000
208253.23,193000
121329.93,118000
175830.64,193500
140931.5,131400
242597.17,262500
87687.31,76000
167535.58,210000
85337.24,88000
145666.83,167500
177644.39,134432
317975.34,320000
139970.05,139000
202294.98,129000
233580.28,240000
148566.66,151000
137402.86,149900
57922.28,60000
327683.72,315000
299598.25,285000
220534.6,204900
119046.555,62383
251986.69,287000
178155.52,194700
142344.52,150500
139311.81,130000
143274.78,140000
141565.5,143000
136300.58,149300
129990.484,117500
224958.53,239000
250612.84,237000
319128.12,276000
121179.68,132500
188230.77,187000
246175.27,264561
205278.22,215000
200770.17,157000
137516.44,135000
181382.25,173900
144841.62,152000
225793.36,223000
109566.6,127000
289479.47,256300
159789.61,143000
222533.5,205950
118371.56,155000
109580.5,110000
123215.58,129500
126446.73,119500
278123.7,285000
160261.45,173000
111343.29,109008
134609.75,101800
99630.2,88000
132376.7,135900
137450.12,90000
164711.0,158000
82846.664,86000
258128.95,250000
113900.9,133900
197442.36,172500
268310.94,271900
158680.31,129500
132525.83,128900
124167.0,108000
179657.9,189000
143526.9,147400
184387.84,198500
169035.03,143500
153522.8,157000
151317.0,136905
143580.39,122000
193304.84,213490
179897.66,155835
269461.38,258000
85445.53,100000
139258.45,128950
130955.125,110000
161964.53,174000
188634.17,179200
180739.33,184900
247420.1,180000
129233.9,124900
122381.04,135000
321569.7,305000
184570.89,206900
130236.055,128200
404802.0,438780
175075.64,163990
147363.5,143000
330414.34,314813
141446.83,160000
163972.88,164500
139508.75,128000
124016.24,129000
77972.05,84500
117852.98,120000
138028.89,97500
