Preds,Values
141072.22,274300
128616.44,197000
104369.15,110000
69596.27,115000
74330.67,116500
78524.016,90000
79803.91,120000
192371.5,245350
250108.86,438780
92686.234,180500
92505.25,112000
143451.56,290000
143219.95,236000
137290.64,222500
90013.92,144000
113278.164,204750
151365.33,242000
76437.5,118400
93027.2,151000
116091.46,82500
140238.89,260400
83851.27,120000
88122.02,127000
140238.89,248328
127668.445,195000
147735.38,289000
118659.18,179540
83770.41,125500
108328.13,129500
79584.46,130000
133790.3,199900
192371.5,318000
66253.6,80500
97136.14,157500
88802.164,150000
70825.46,108000
99645.61,188000
112330.164,173900
