Preds,Values
183732.84,206900
219388.5,215000
131897.86,136500
91016.73,112000
98569.53,78000
244106.22,262500
88473.375,76500
175693.81,181000
242411.84,159500
191633.38,206000
231104.81,194500
117404.625,132000
192603.89,224900
193285.81,198900
93989.43,86000
285981.97,266000
119833.18,106250
164394.69,162000
173381.19,197500
171936.61,181900
210076.27,237000
417569.97,385000
398210.78,377426
128758.04,134500
164485.08,180000
252416.55,335000
150251.89,124000
105285.12,116500
148411.19,157000
164150.81,180000
217887.67,246578
138947.7,142953
128552.27,124000
216438.08,244000
127672.84,109900
168994.77,156932
126147.27,124500
104351.086,108480
201459.02,197000
128572.35,129000
393873.34,395000
130315.59,140000
176582.08,177000
199640.89,196500
99882.914,126175
185408.88,174000
131170.64,125500
151161.45,113000
172119.45,152000
191319.77,204000
125839.72,128500
262926.75,255000
193558.25,200000
146854.0,135000
328133.66,367294
306526.47,285000
173149.11,175000
178114.56,174000
283408.7,293077
182328.55,176485
147767.31,135000
253351.08,284000
172000.86,200100
311486.7,309000
227509.33,234000
143394.25,120000
191553.27,174500
105031.086,107900
167204.16,149500
213926.7,201000
122979.34,115000
225313.69,215000
206789.45,192000
285219.44,430000
118264.94,125500
180512.1,158000
160304.8,175000
137902.61,124500
187871.12,213490
104523.49,76000
173161.38,155000
99575.4,85000
255734.3,287000
124664.67,119500
100308.36,110000
120816.83,87000
123832.27,125000
96198.875,101000
115162.46,117000
131471.94,128500
149289.11,153337
136148.27,146500
141684.0,127000
136204.17,160000
346261.12,345000
134483.17,143750
206507.97,184000
239402.55,287090
178828.5,201000
293529.1,294000
112558.95,108000
272396.7,239000
459707.97,582933
109937.42,124000
124489.32,105500
62121.98,61000
136262.89,144000
107846.445,110000
140983.11,145000
106059.086,55993
104563.0,87000
150561.67,145000
253523.88,311500
133972.17,153575
159022.73,189950
157882.22,157000
98923.195,82000
242142.38,221000
110395.11,64500
149031.2,147000
187279.02,234000
173589.02,197000
152947.62,207500
88348.02,108500
217625.42,227000
193909.7,215000
121068.234,119500
181969.75,185000
168933.84,140000
283361.9,383970
135918.7,153900
257521.55,312500
122064.53,145000
180923.08,188000
131300.12,137500
147460.88,150750
149923.7,144000
122566.9,122000
270335.6,278000
174786.67,173000
144639.27,84500
104963.3,60000
127551.49,147000
146934.47,148000
232090.64,221500
119943.43,140000
162554.31,110000
156022.55,157500
139403.6,135000
136991.11,144000
174920.27,183200
106120.91,125500
195205.89,206300
83683.78,75000
206890.67,181000
129832.164,123000
148514.33,160000
83731.42,60000
247938.45,242000
201809.78,226000
137994.6,135000
151272.52,172000
124128.95,134900
170023.98,153900
171819.89,176500
291945.0,324000
120811.2,124500
132567.61,126000
196677.52,190000
235445.7,252678
81361.18,68500
289193.03,230500
250727.4,272000
184263.72,259500
142549.94,130000
79164.66,84000
236935.95,260000
155663.75,139600
402080.06,745000
111202.31,95000
146489.86,150000
198662.0,208300
136070.25,158000
132560.56,139000
358290.4,315000
236474.98,205000
391544.88,403000
126931.58,133000
202749.55,241500
190874.84,180500
168419.52,210000
170423.94,180000
176415.72,203000
270325.06,255900
132459.97,133000
141401.62,149900
378780.5,305900
132786.6,142000
120973.6,128000
226942.7,226700
114106.68,120500
135174.83,139950
115632.945,108000
147845.33,155000
98897.555,91000
133818.3,124500
131333.27,130500
185794.53,175000
117197.94,118500
158250.23,188700
138704.34,115000
91935.484,110500
224270.03,180000
243555.81,230000
217530.3,220000
161128.03,178400
124318.914,147000
131391.88,133500
108792.56,110000
119820.63,107500
108566.05,97000
194209.05,183000
119758.06,135750
209435.14,169000
199742.38,205000
210801.45,197900
158951.56,160000
129776.58,135000
311461.66,310000
208238.66,167500
306222.06,313000
143409.81,152000
165638.67,122000
134484.14,145900
421462.75,333168
110169.42,139000
150255.84,118500
226962.11,213500
138381.05,113000
189645.78,179000
261283.42,250000
106077.875,118500
266194.53,249700
118771.375,118000
236976.5,259000
208761.89,129000
107159.58,114504
277812.0,270000
214013.31,227000
129783.3,149000
184649.05,185900
146079.77,125000
147109.03,156500
137201.61,158000
173867.94,82500
258661.17,255000
75393.5,37900
135282.31,141000
277074.38,274900
117173.14,105000
164340.48,178000
220299.08,233170
119106.82,119750
109254.36,91000
165937.92,171000
174603.84,165000
237244.02,222500
134550.3,139000
503976.8,437154
174223.94,189000
128465.7,144000
203235.75,179665
153947.67,167500
241980.72,266500
161156.19,167000
