Preds,Values
110697.055,179200
115425.23,185000
169124.97,265000
49118.24,55000
99929.98,175000
95655.09,155000
95826.68,139000
116611.59,185000
106408.37,154300
117396.695,216000
69350.41,85000
115815.53,193000
89755.17,138887
245379.78,412500
137478.55,335000
109368.44,164000
81747.12,130250
93049.48,145000
99032.44,145000
102463.49,143000
121058.414,194000
113957.625,130000
102826.34,181000
81198.92,62383
189747.86,424870
96659.94,179900
122174.75,202665
134369.81,239000
92811.81,159500
92166.62,153500
125481.69,745000
91954.555,143500
125615.92,189000
153411.97,214000
125402.32,206900
94121.83,152000
140883.6,219500
71418.77,82000
196051.12,302000
78284.51,125000
97657.2,153500
94212.69,165000
170120.39,242000
190946.27,306000
134658.25,214000
77620.8,147000
69565.85,113000
75096.53,124500
174837.3,305900
84567.27,128000
133759.47,171000
97581.81,135000
97407.48,124000
128337.67,191000
104875.91,175500
90368.055,144000
104464.94,143000
174036.52,287000
116117.53,168000
69626.37,123600
80871.12,128500
132597.14,243000
90932.92,104000
64635.848,91500
120961.65,176000
80849.305,98000
101277.19,200624
90523.68,126500
88656.875,141000
159786.7,392500
86051.66,145000
111448.836,188500
238654.34,325000
126624.84,182000
114991.13,230000
163824.27,268000
167948.11,248900
210302.34,370878
209258.34,377500
86138.805,128000
122459.26,185000
84118.25,128000
108668.02,170000
93626.46,175000
113974.63,184000
130524.21,220000
111313.86,171000
165182.05,232000
134316.27,302000
128859.22,176000
234468.95,315000
106320.13,174000
109816.19,173500
84914.14,126000
110530.91,135000
80846.99,160000
75044.82,110000
172114.0,297000
87838.734,140000
170120.39,341000
94616.445,168000
68044.39,119750
83928.484,142500
99757.586,133000
68118.57,85400
112686.37,140000
50062.07,34900
90349.43,117000
78315.95,153900
82248.75,133700
115857.8,184000
170120.39,250000
59403.094,68400
122861.32,179000
59570.19,121000
165718.92,255000
146631.69,207500
128616.766,219500
66217.4,105000
121772.69,207500
128337.67,226000
134983.94,240000
146688.2,240000
72404.08,130000
109991.36,185000
55579.96,84500
75748.41,135000
131300.3,213000
97683.42,207500
93633.48,145000
115705.37,168000
48759.195,82000
69604.76,128000
122459.26,200141
68118.57,83000
73207.57,140000
100031.086,151000
56268.324,76000
129120.695,196500
75626.53,127000
92953.234,156000
134658.25,201000
103908.24,132000
188873.28,285000
167061.3,290000
240467.9,625000
110712.93,160000
56916.285,135000
97057.125,118858
172796.3,236500
131168.14,199900
139572.38,220000
53093.043,40000
167700.4,250000
120406.64,190000
163165.88,235000
82629.44,104900
92166.62,155000
240269.36,285000
104556.03,194700
125858.85,187500
88656.875,140000
169680.11,281213
170120.39,159500
130661.67,237000
79197.164,116000
70115.21,122500
86681.84,145500
63924.8,96500
117238.76,200000
99683.1,170000
99743.234,150000
174211.31,239500
128430.98,230000
91413.195,144500
91968.02,120000
94236.32,162000
97038.18,158900
106123.51,167000
63296.516,119000
110805.39,184000
104455.97,176432
104935.7,165500
138478.95,215000
100650.95,164000
103171.95,155000
104153.97,179200
187512.36,325624
80852.72,110000
67692.734,127000
98359.87,110000
81873.56,124500
100650.95,208300
150598.16,263000
64502.605,163500
142088.11,227000
83333.625,160000
103299.16,171900
