Preds,Values
157844.77,112000
122745.35,130500
175794.11,155000
197299.62,217500
271051.97,250000
130013.43,116000
127727.664,155900
229061.1,225000
361127.25,423000
158199.67,177500
127719.12,139400
130190.41,137000
174856.6,178000
210071.56,226700
98642.16,90350
119141.48,89471
262695.1,251000
208265.44,190000
156154.23,179400
129804.414,118858
106695.85,120000
230819.6,200000
280850.8,270000
147456.67,154300
170656.75,167000
147767.44,115000
174121.28,165000
209142.58,200000
204498.28,143000
188666.72,181000
163633.34,142000
136048.97,142000
127018.555,120000
214714.62,191000
152469.3,137900
321399.6,290000
120678.85,125500
157854.25,155000
154710.19,137500
144611.0,127000
140539.58,134450
183372.2,206000
165814.25,171000
90202.83,92000
125374.69,124900
119652.664,106250
179739.2,145000
217949.19,229456
89610.36,85000
197734.83,183500
251321.83,239799
141705.92,122000
171538.1,200000
140350.48,161500
312911.47,367294
348530.1,318000
267646.7,311872
137602.97,129900
170250.23,140000
137212.08,136500
105113.71,105000
261095.47,301000
158361.06,115000
109767.68,115000
167742.58,82500
121991.08,115000
167997.84,140000
140340.6,130000
242564.25,233230
152554.5,171000
121471.625,109500
187359.86,196000
195156.47,185900
165338.67,223500
88471.06,78000
182740.97,188500
104348.63,114504
362935.28,394432
186257.36,180000
117791.586,109500
122977.59,118500
185090.69,180000
209373.22,265979
135959.9,135000
153030.64,165500
91925.01,94000
134674.55,133000
126178.945,109900
172148.23,187500
134864.08,151500
399408.53,372500
118119.58,127500
291940.0,374000
192258.45,200000
141893.25,130000
170852.25,185000
88232.53,125500
110656.81,121600
145742.75,135000
274733.2,275000
114130.13,111250
147069.47,160000
114238.78,129900
129007.97,160000
66846.03,34900
176702.53,175900
132666.73,134900
189933.9,184000
127668.6,133900
200573.42,208500
95239.96,108500
72417.46,80000
184570.38,175000
298253.4,244600
171795.7,174000
150239.61,135000
195980.12,218000
149744.4,145000
144880.22,127500
190205.1,192000
162371.69,149500
70809.01,37900
165319.2,140000
139224.88,134000
81678.47,100000
136435.36,139600
287437.47,239000
269354.6,248000
299396.12,228000
168267.94,163500
185785.02,185750
101060.79,130000
175455.25,185000
218648.66,260000
135590.75,127000
188550.78,189000
97791.47,87000
145331.56,158000
309676.25,430000
271891.53,248900
134621.44,145000
134149.77,139000
319877.34,147000
192454.12,176000
209494.23,219500
115844.586,113000
405510.88,253293
152318.05,175000
130960.56,110000
96010.48,98000
255880.42,263435
250360.72,295493
123174.61,112000
172020.97,173500
259730.19,287090
203695.23,216000
228205.0,263000
168410.27,180500
241471.3,226000
101783.56,68400
187773.53,202500
150822.75,172000
222611.03,220000
135694.92,107500
179885.73,214500
128987.66,134500
144154.77,147000
121010.93,119900
232641.4,202500
216362.61,235000
97122.91,73000
124715.51,129000
152081.62,134000
463265.94,295000
131722.23,142000
295446.44,325000
258401.17,328900
90036.734,85000
290209.94,275000
157011.58,155000
185753.45,193000
128782.55,138000
253345.67,275000
136552.73,125000
182297.33,175500
171736.44,159000
292241.16,319000
118447.266,125000
98003.984,141000
115349.58,126000
302368.88,225000
89318.414,98000
116560.56,55993
197559.14,205000
182756.17,200100
293442.72,249700
131306.53,138000
163861.84,155000
353482.1,318061
166420.36,151000
142351.33,125000
341157.47,370878
145642.83,142953
144156.33,129000
192011.7,167500
125283.37,116000
182265.73,259500
266781.78,240000
177177.27,196500
134474.44,142500
210203.33,241500
99081.98,91000
167730.36,167000
372282.0,538000
143993.73,126500
124177.414,97000
169821.0,172500
275600.25,375000
539679.56,386250
102231.164,90000
213122.64,231500
198984.39,240000
292071.0,255000
169050.42,181900
218482.73,232000
131976.8,109000
156878.69,155000
155494.27,149000
70888.56,79900
114845.38,108000
77920.24,67000
94272.766,82000
142955.72,130000
119994.39,132000
197259.1,186500
86526.914,75000
103748.414,110000
99026.19,95000
58705.28,35311
142537.78,128500
206833.12,250580
107897.93,82000
73729.07,91000
204422.61,228500
215827.05,174000
180118.98,211000
142794.66,149700
130077.164,149000
190586.77,187000
461949.94,466500
138682.05,150000
126871.78,145000
324325.72,313000
191135.8,176000
183090.48,213000
173977.83,162000
81663.555,80000
201208.98,215000
303267.4,350000
132033.05,119500
162680.72,177500
243274.02,215000
211783.28,181134
256122.1,274000
450955.03,446261
167894.89,239000
226041.92,195000
350691.72,325000
188391.83,230000
154813.12,144000
251280.11,222000
155073.34,150000
186776.05,177000
127410.12,125000
113669.39,110000
212913.5,169000
248949.8,250000
146363.69,140000
300634.03,290000
151941.34,156000
200380.22,200500
282834.62,324000
262613.03,289000
126347.08,104900
113326.26,115000
144481.42,142000
177293.45,173000
177360.95,170000
123077.56,127000
109475.516,109000
117600.414,112000
108441.68,80000
154682.95,180000
155518.55,137450
206951.48,186500
127754.086,143000
242886.89,237500
169354.23,136500
130322.61,117500
236405.9,271000
134270.44,140000
102979.64,110000
304481.8,315000
102056.49,109500
127814.86,93500
183074.44,203000
124977.2,119900
189700.14,202665
213029.25,182000
146216.64,159000
131907.38,126175
107604.12,116050
89828.195,109500
76036.47,76500
144202.67,139950
215579.94,210000
146427.14,139900
110929.08,142125
187593.66,137500
133312.92,168000
198400.45,215000
216817.58,187500
123930.65,108000
174969.03,186000
210927.75,184000
103024.64,121000
147428.64,165000
142161.23,135000
188942.9,172500
175461.2,225000
240267.55,261500
147408.61,139000
180952.66,181000
448800.16,381000
217699.14,215200
162908.97,169500
199306.38,213500
236986.84,222500
199172.69,176485
131626.75,153900
144065.88,139000
314438.34,265000
114675.28,110000
232265.86,217000
235970.81,205000
321628.12,283463
129738.47,141000
232428.56,257500
179553.53,174000
189998.25,164990
142859.58,140000
230282.39,239900
207749.45,192500
429486.06,378500
177982.47,165000
206793.31,193000
128477.77,118000
176774.62,193500
145687.16,131400
272575.12,262500
76585.9,76000
171398.55,210000
84720.83,88000
144107.36,167500
161615.86,134432
344907.66,320000
152142.69,139000
212104.86,129000
233672.69,240000
158167.36,151000
140988.69,149900
63963.605,60000
326249.84,315000
331275.75,285000
219149.0,204900
121331.7,62383
232128.39,287000
187462.3,194700
135520.28,150500
132730.81,130000
144648.06,140000
148417.22,143000
129512.72,149300
121163.74,117500
233606.19,239000
246333.81,237000
357652.84,276000
129393.445,132500
191596.42,187000
260565.2,264561
210161.34,215000
202883.58,157000
131959.5,135000
181982.42,173900
147677.2,152000
217436.55,223000
118616.07,127000
310235.12,256300
159502.8,143000
240440.7,205950
112555.086,155000
103153.02,110000
117708.88,129500
130471.49,119500
263923.66,285000
153552.14,173000
113340.016,109008
124452.47,101800
108025.44,88000
125445.86,135900
136051.98,90000
170504.05,158000
89880.14,86000
273808.0,250000
133143.77,133900
189693.47,172500
261344.98,271900
143437.45,129500
136922.83,128900
129066.03,108000
187045.03,189000
146662.25,147400
233579.72,198500
160322.03,143500
154475.28,157000
147530.11,136905
152347.1,122000
191011.73,213490
183835.48,155835
288567.38,258000
87408.46,100000
140792.73,128950
133589.92,110000
168298.66,174000
181414.53,179200
173564.05,184900
247537.14,180000
132060.9,124900
110228.664,135000
338447.47,305000
191475.83,206900
129086.63,128200
390915.03,438780
176432.22,163990
146299.5,143000
332637.06,314813
150796.84,160000
171276.34,164500
140966.12,128000
129987.336,129000
71900.305,84500
115020.86,120000
122825.67,97500
170887.72,190000
156417.12,139400
315539.28,250000
227206.08,200000
173685.98,172500
218888.56,214000
332229.12,281213
210041.11,227000
152813.75,119000
160158.25,171500
354178.7,361919
100577.35,96500
146670.98,152000
135190.58,124500
447426.38,410000
147427.19,161750
162358.23,135000
125703.64,131500
114507.39,91300
124323.01,104000
136488.38,134000
175766.25,256000
172815.22,154000
132935.14,135960
126350.94,112500
90275.53,83500
351383.25,424870
156377.75,190000
337486.78,325624
180261.31,178900
303439.62,325000
205201.2,216500
192942.83,193500
153791.95,142600
335738.97,348000
122765.28,119200
110681.43,107400
125909.03,125500
139102.48,141000
242793.25,260000
71150.5,113000
318734.75,325000
72741.57,52500
184612.4,149000
259428.94,233170
252738.06,262500
136930.62,147000
154563.0,175000
184363.06,168000
181679.94,169000
102949.64,109900
102957.05,144000
484888.44,437154
266618.7,339750
118157.734,107000
167385.88,164000
64206.113,58500
273756.44,257000
85096.71,72500
192406.84,182900
481394.47,582933
159330.55,167900
314950.28,317000
159384.56,165500
321780.75,345000
120683.34,94750
174307.58,178000
218483.58,220000
92386.54,89000
111064.55,111000
173635.4,176000
167132.98,171900
144885.14,140000
434403.03,501837
132609.97,144000
111795.89,118000
183496.64,225000
145029.84,147000
138899.88,156000
315906.47,285000
222472.36,253000
171797.44,175000
428772.3,412500
204177.23,194000
176372.45,186700
152026.88,155000
270321.16,245000
135675.11,120000
135050.45,165000
131967.64,132500
122112.664,124000
234534.27,219500
127431.55,128000
155650.97,159500
144650.4,148000
183246.84,190000
319048.16,264132
74984.34,55000
141286.23,107000
204092.25,181500
164106.48,148000
131565.44,138500
89751.25,150000
134212.94,137000
259130.03,235128
100992.266,118000
201924.95,188000
150432.14,116900
223479.81,212900
290377.16,230000
111079.82,125000
161869.84,175000
131407.0,162900
118824.44,93000
181782.61,171000
210263.94,254000
235523.7,286000
320304.3,310000
136916.4,144000
145975.03,163000
234464.33,248000
729870.5,745000
225526.67,277000
112490.98,107500
276068.38,310000
194291.16,178000
224176.6,227000
185229.02,190000
168091.56,141000
255017.45,269500
191360.4,177000
194291.33,194500
138538.34,127000
145255.2,144000
160603.97,148800
178589.36,185000
218552.23,221500
261357.95,284000
233778.42,260400
225912.61,230000
238482.12,187500
231227.31,240000
164032.69,172500
138394.02,120000
220813.19,226000
255269.2,284000
