Preds,Values
119749.48,187500
132297.0,210000
204091.25,345000
98470.84,168500
85796.27,133000
100815.92,256000
111711.484,181000
153912.73,179900
100280.82,223500
81663.59,125000
80850.44,94750
87019.17,165000
72543.17,115000
87881.27,176000
87081.8,140000
88039.54,144900
53260.35,76000
72412.09,119000
73835.32,94500
74533.23,129000
80634.31,127000
92793.88,155000
71485.516,123600
77151.086,125500
116768.41,187000
116570.67,150900
75796.39,144000
156288.0,239900
91781.09,144000
140812.92,259000
112497.734,168000
93472.89,119000
84664.78,112000
137395.14,227875
136369.64,244000
63747.445,93000
85115.164,186700
74978.7,147000
230548.97,385000
128716.234,220000
116514.2,224000
107576.42,169000
55071.35,81000
89385.48,132500
103643.27,192140
104800.53,129500
107597.61,170000
217482.5,451950
65702.484,125500
102665.19,160000
95415.266,165500
143477.44,197900
92978.195,142953
150306.19,375000
214026.1,326000
180374.62,339750
90864.15,157000
64447.918,87000
154654.45,164000
67450.945,79900
189099.2,274900
176855.78,252000
67037.12,163500
98766.51,173000
85617.836,158500
90421.36,158000
80237.83,110000
210239.28,287000
88711.484,157000
74904.75,130000
90890.02,157900
77216.58,102000
125411.51,191000
60498.184,93500
136019.98,219500
126839.08,185900
141287.38,225000
78922.89,137000
83851.6,124900
85140.516,99500
66550.17,90350
88052.46,128900
90245.51,161000
117559.4,180500
103808.48,162500
89664.73,160000
131461.9,179665
96597.05,132500
98470.84,163000
98852.98,177000
54272.05,118000
130482.52,235000
112956.65,175000
203948.0,335000
77617.08,106000
109021.164,139000
168972.39,250000
98111.06,176000
70643.44,160000
98766.51,154000
67808.71,131500
163559.16,250000
159345.1,268000
90554.05,104000
185154.98,317000
66547.13,113000
76107.74,127500
118785.99,180000
121636.71,176485
131253.75,239000
104499.88,175500
108067.4,130500
65295.176,86000
82743.266,118500
237994.0,437154
169376.12,232000
69842.86,119750
95572.29,145000
91365.82,118500
112497.734,178000
194496.58,299800
62921.824,121600
100673.97,151000
98470.84,143500
184378.73,245350
96656.22,157000
101096.16,180500
71269.375,100000
93543.61,117000
141287.38,269790
193696.52,325624
66909.65,110500
160921.11,237000
86129.01,144000
91511.59,134000
53417.145,67000
166395.81,287090
139374.64,275000
49052.023,60000
65265.04,79000
91277.87,147000
133202.53,197000
93935.98,137500
119523.15,163900
100028.95,177500
79117.11,90000
90804.98,148000
68229.125,85000
142064.02,286000
78375.24,132000
174059.98,265900
63515.53,130000
104646.164,146000
134293.66,223500
95407.484,126000
63483.79,37900
121083.08,206300
85790.4,141000
86878.33,145000
82502.54,137500
128462.61,192000
51217.08,68500
78563.445,144000
60108.086,80000
117784.54,155000
161319.3,280000
182631.52,290000
78817.38,130000
75065.38,149900
208902.9,369900
126156.195,246578
171156.55,262500
90872.02,143000
128379.46,272000
138638.25,170000
80340.39,119000
179112.67,250000
134193.34,196500
102509.88,115000
116768.41,188000
158283.86,229456
129118.836,311872
155622.1,214900
79406.375,138500
173588.14,232000
137969.19,200000
87044.766,129000
224515.12,333168
126426.95,274970
50597.92,52000
91570.766,134450
92802.805,100000
70882.414,125500
74047.99,116000
94768.18,165500
112029.94,185000
84120.05,130000
98702.44,176000
83712.67,113000
77105.3,115000
94611.555,155000
66619.33,100000
85346.44,158000
190411.36,340000
76428.375,129000
126476.28,231500
90300.086,155000
90593.945,146500
130734.35,194500
77913.64,62383
83113.57,128000
84225.555,142500
75885.62,130000
76564.3,129500
230548.97,378500
100523.13,197500
62579.363,113000
94020.734,135000
102798.97,190000
121636.71,207500
104883.27,164700
124382.805,230000
83492.93,157500
77913.64,119500
65385.434,95000
71305.836,117000
94946.6,139950
91508.695,167500
96497.64,141000
193081.42,277500
121083.08,210000
106659.195,169990
164659.23,230000
178425.6,201000
98111.06,152000
106105.56,165000
130734.35,224900
172974.06,293077
88198.18,142000
146134.92,215000
94167.01,167000
94768.016,145000
69636.75,109900
108910.766,127500
113142.766,173000
139724.75,197900
88975.46,125000
201945.89,276000
121189.03,186500
76820.055,107500
78817.38,109900
141287.38,190000
149752.81,277000
173113.83,303477
90587.55,131500
143784.53,239686
133058.28,178000
122300.78,187000
83944.44,106000
87019.17,123000
109812.67,173000
93367.375,141500
88937.34,140000
89647.32,148000
70073.625,118500
107038.81,164000
144736.02,264561
119692.53,136900
94944.336,168000
162177.28,255000
141807.86,192000
192100.97,309000
117559.4,173000
54613.297,84500
112428.37,180000
96528.05,175000
93013.305,143750
109812.67,154000
87889.62,124000
114934.42,207500
115409.9,208900
121636.71,230000
79160.02,130500
127875.41,233170
60826.652,58500
62869.582,110000
104646.164,183900
73818.88,83500
62416.418,92000
93860.02,146000
86655.74,102000
89643.945,135000
79795.42,168000
71674.02,116500
119970.14,222000
100404.75,161500
112428.37,185750
212951.17,372500
90804.98,160000
91391.945,142500
59089.39,80000
99650.98,168500
76541.08,141000
70169.734,82500
114439.15,130000
119151.25,237500
150306.19,294000
97712.03,139500
130734.35,189000
93935.98,151000
64690.523,55000
103243.25,179400
96417.47,217500
155815.89,275000
85308.68,133700
103227.39,137000
64598.234,106250
112405.88,112000
199742.1,315500
112764.79,185000
119470.58,167240
160185.78,220000
139571.81,230000
124200.45,189000
91511.59,154000
88556.12,150500
162007.38,251000
96435.17,127500
87888.836,189950
195047.81,264132
148995.77,328000
126189.945,185000
139582.58,250000
159062.4,233230
83780.77,135500
155622.1,215000
125411.51,213490
67695.88,91000
169299.25,239000
96989.95,170000
62304.85,55000
78817.38,130000
203609.25,423000
142634.44,271000
120156.17,239000
94111.61,147000
111285.89,187500
66806.34,105900
107481.4,173500
49740.33,72500
109416.63,178900
76872.8,97000
81813.984,147500
126839.08,186500
104499.88,182900
102787.42,163000
50695.605,52500
90461.32,137000
121636.71,164990
77138.19,127000
83517.24,132500
74575.53,137500
136070.48,213000
230548.97,465000
138260.53,220000
142369.86,198500
173588.14,235128
94416.266,118858
101762.95,177500
123444.95,197000
168972.39,320000
179824.98,337000
95446.71,172500
159345.1,233000
72911.87,112000
112856.25,172500
78981.63,104900
76218.76,110500
140812.92,202500
159969.9,228000
66523.98,98000
136070.48,227000
85712.36,200000
74102.58,120500
106105.56,162000
94100.66,146800
87781.836,140000
104602.7,177500
145020.58,302000
62203.87,150000
82181.086,112500
180125.84,270000
131475.47,226700
101945.16,143000
83517.24,147000
93816.57,134000
231376.2,285000
90457.36,139000
104499.88,175000
183583.28,283463
129929.16,211000
80917.63,127000
