Preds,Values
114431.15,105000
95380.5,73000
188102.06,172785
111132.75,105000
101125.836,128000
114468.95,105000
126056.57,129900
101835.16,93000
118678.41,90000
124332.51,134000
199834.92,194500
175536.84,197500
194474.0,207000
224352.16,226700
260784.73,235000
93654.66,106000
180308.14,178000
206778.92,261500
182599.55,172400
91435.8,120000
173349.88,136905
140628.69,126500
171701.77,140000
161191.8,178400
168411.56,153000
167002.22,197000
146433.3,148000
218787.11,184000
141579.55,214500
119873.51,147000
261499.81,227000
322477.03,290000
133413.31,143000
435293.1,333168
479810.78,437154
170855.7,180000
161028.27,151000
139661.56,151000
146313.97,149000
160636.08,132000
138332.64,138500
181945.77,146000
144992.86,150750
137573.69,118500
162062.14,215000
110352.8,132000
223918.08,272000
388564.2,335000
167435.4,129000
225464.75,207500
156055.86,177500
190681.39,179200
383982.84,299800
103524.98,123000
135428.02,116000
183057.16,165400
72632.9,84500
179689.73,145250
136856.69,144000
292958.8,275000
116542.9,104900
363149.0,430000
115285.086,125500
324388.97,285000
245125.03,255900
209664.11,215000
154051.66,144500
129900.195,129900
92216.66,80000
231336.3,205000
143023.72,127500
171355.95,177000
129146.36,114500
155753.0,139000
117913.28,119500
203515.55,155835
262123.22,227000
158156.33,189000
149623.62,125000
115296.9,84900
191790.77,173500
116807.21,124500
142689.0,122000
147202.25,135000
180980.22,149500
160530.73,175000
139965.55,133500
181440.11,158900
123485.51,130000
225184.12,212000
132872.4,136000
253065.69,239900
181505.69,115000
164283.06,178000
66970.23,67000
101300.695,103200
157146.58,143000
157255.84,176000
163615.72,104900
157692.97,166000
217430.77,265979
198944.14,250000
93039.055,118000
48981.89,55000
248428.9,263000
226464.97,208900
189961.17,182900
189356.53,180000
310367.97,302000
197888.84,194201
100131.94,128950
161245.53,155000
176496.95,149900
145555.62,140000
130003.9,131000
198610.33,176000
62759.48,135000
59152.426,78000
157443.8,155000
187789.02,192000
147448.33,140000
175069.36,157000
217359.62,195000
174626.2,159895
170556.22,171900
247510.94,242000
148715.05,145000
68081.16,81000
299359.28,270000
233510.98,164000
107798.2,120500
163186.42,165600
175393.42,211000
164964.86,139000
183198.55,176000
111842.914,87000
115395.42,139000
86170.66,40000
515589.16,556581
195316.11,181000
78035.14,52000
140676.94,131500
110782.98,128000
178727.16,185750
126639.3,117000
145455.72,152000
136765.42,148500
177537.23,175000
183387.16,175500
479184.03,412500
139301.44,162900
118597.664,107000
343954.56,377426
493742.5,380000
130428.12,123500
169815.86,162000
170874.28,187000
471391.9,402861
114338.734,122900
161415.1,138887
171975.08,162900
147190.53,136500
211050.98,200000
323789.47,283463
189668.3,175000
174557.89,157900
250247.89,383970
287848.5,232000
125151.84,110500
130858.14,128500
118284.61,100000
109472.66,127500
218653.6,241500
228781.08,259000
137432.88,108000
125200.96,129000
129082.25,172000
132856.9,135960
131138.05,137000
179644.48,178900
428351.66,345000
235042.47,265900
184824.89,178000
141297.94,140000
53513.12,86000
185288.92,191000
183520.22,139600
200067.52,197900
545907.2,184750
189685.56,183500
185785.88,216000
249511.28,224000
161894.78,178000
149042.23,134450
110847.2,95000
183948.16,200000
101585.59,99900
102743.02,141000
94912.13,58500
83109.375,76000
138382.98,155000
77050.66,85000
253629.88,220000
347408.56,403000
194366.97,185000
193623.77,144000
150290.2,130000
152325.69,171000
182165.69,135000
160770.78,156932
163884.73,167900
224561.88,190000
265145.2,341000
102150.16,105000
74144.805,80000
256498.0,216837
138088.44,158000
195210.66,177000
228520.7,262500
137926.06,129500
246985.05,268000
209341.56,213000
232180.94,215000
164863.8,143500
258439.62,260000
174220.5,154000
134968.72,127000
147995.31,144000
91648.36,88000
149371.89,154000
227357.39,211000
137385.12,142000
187440.31,180000
144771.2,153000
129018.0,159500
140919.12,132000
140972.33,147000
164643.33,172500
91779.68,116900
237132.89,237000
167871.42,165000
124047.68,90000
207894.66,188000
85602.734,92000
288206.03,290000
183517.98,188000
272420.47,307000
138674.86,135000
164427.69,179900
271070.75,210000
174752.47,173000
58202.35,67000
221393.62,274300
184126.25,197000
138356.83,110000
88085.35,115000
112082.37,116500
109731.62,90000
123341.3,120000
262206.03,245350
430860.78,438780
171408.28,180500
124116.61,112000
250866.67,290000
221811.11,236000
210618.73,222500
143982.75,144000
184127.5,204750
243383.36,242000
104888.34,118400
159444.88,151000
174877.16,82500
240793.61,260400
139092.9,120000
109787.375,127000
209397.25,248328
190149.22,195000
304624.34,289000
173462.06,179540
115458.664,125500
141600.5,129500
117380.65,130000
207004.34,199900
258061.6,318000
64242.848,80500
139075.2,157500
110123.875,150000
109721.055,108000
160043.67,188000
193236.28,173900
104418.71,110000
113679.83,108480
184534.52,170000
143556.31,127000
223701.75,161000
155408.1,176000
162288.67,180500
127061.07,159000
120114.09,108000
214927.23,230000
162933.39,183900
422824.2,538000
252309.69,328900
90068.87,72500
159328.95,170000
138897.45,132000
191023.77,163990
76755.16,82500
169504.5,165000
169664.2,154000
207973.23,214000
208585.47,214000
162476.47,165150
240780.05,214000
148966.53,157000
152606.03,137000
91702.76,108500
128155.56,138000
101757.0,87000
146898.4,146000
144070.25,149350
139072.38,155000
125098.95,127500
220433.22,208900
193025.3,183000
162638.84,144152
147187.84,175000
135307.53,175000
181253.45,185000
161490.3,126000
179933.33,151400
269591.94,200624
221250.2,318061
221588.42,229456
137802.94,137500
212483.05,194500
131058.19,157000
123845.336,142125
103414.87,91500
124011.55,169500
157105.31,175000
137782.69,89500
226914.58,202500
280972.44,301500
167585.84,155000
219772.55,200000
165733.48,122000
243635.83,184000
215008.3,246578
159537.95,177500
138520.9,128000
90984.98,89000
139617.22,144500
156043.7,161000
186096.86,184900
356101.66,402000
234145.16,235000
369923.0,385000
306607.16,361919
228620.47,235000
103760.48,133000
69827.45,84500
173286.61,141000
213829.4,201800
127440.08,119200
132618.72,140000
204153.64,224900
178984.42,167000
111525.37,91300
140325.61,145000
194757.64,189000
466589.5,415298
166982.7,145000
213559.64,189000
130548.375,143250
158082.05,164000
78384.62,89500
226983.81,239799
151666.72,132000
182057.58,176000
187894.08,227680
190554.28,213000
192497.89,185000
527173.44,342643
278977.12,249700
165237.86,172500
167119.42,185000
79366.16,61000
158952.53,158000
152062.28,120000
122770.28,129000
168311.98,175000
191372.81,158000
167358.42,158500
110541.69,123600
272183.22,171000
242163.19,264132
102121.15,115000
148238.5,133000
198493.45,190000
107346.19,107900
93287.33,91000
200213.75,206300
143660.16,170000
341606.6,305000
145778.25,164500
144207.14,141000
232175.53,248000
87771.13,85000
96242.195,113000
141706.7,167000
129561.02,154900
113036.7,128500
113559.46,109900
160462.52,177000
148458.92,140000
303523.6,314813
252416.58,319900
115703.375,88000
140239.77,118000
160426.66,169500
142798.08,139000
150719.53,193000
104132.06,91000
293260.6,345000
118558.63,110000
155107.5,149500
113070.484,119900
208028.52,235000
208939.11,205000
168907.23,137900
194147.75,191000
207136.17,215000
223070.12,233000
294570.94,280000
209621.75,150900
232509.36,222000
265883.0,262500
264895.9,239000
143974.78,128200
137361.31,131000
198294.3,227000
158452.8,148800
208887.05,175000
183837.4,155000
239739.31,262280
126399.695,137500
146978.67,133000
210437.95,219500
188267.08,201000
138710.55,165000
192809.06,180500
52667.254,60000
94787.14,112000
122501.05,149000
305088.06,310000
86181.12,93500
76122.46,75500
260695.95,245000
295475.62,359100
194822.53,179600
241732.73,244000
272670.0,236500
109615.945,98300
119075.53,107500
135805.77,148000
148954.92,157900
257090.64,266500
173393.67,184000
235983.2,172500
123577.055,135000
131917.53,139000
161914.45,175900
122887.87,142000
145446.52,145000
178194.0,256000
163627.2,110000
129381.57,135750
353417.3,325624
126411.44,176000
113449.91,116000
133383.19,100000
128290.77,79900
126919.305,167500
212038.72,200000
172163.11,187500
109418.16,141000
146372.52,142500
226764.56,198900
176833.0,190000
195256.9,179000
285367.62,325000
142557.94,124000
70421.81,96500
79186.5,88000
409529.75,350000
170788.52,195400
154714.33,160000
139496.72,153000
185910.03,173000
294781.94,372402
184565.17,179000
228585.84,192000
135693.14,147000
217786.0,214900
115420.51,155000
126919.61,137500
308043.72,275500
214078.58,224900
141826.94,126000
141408.72,140000
189325.56,214000
117888.55,137000
258791.33,239500
208503.53,212900
315613.44,325300
104454.1,92900
180045.8,179200
186871.1,162000
228866.38,232600
179823.39,196000
46347.074,34900
70755.586,100000
168890.08,170000
205579.2,204000
108430.95,115000
185373.6,160000
222651.34,260000
104801.79,82000
294024.0,392500
352449.06,315000
108945.3,113000
133235.2,129000
337002.78,367294
176558.86,205000
237952.52,233230
63165.85,82000
128585.89,162000
134046.98,134500
170157.08,112000
272133.53,240000
104637.83,115000
219284.11,122000
146364.67,141000
207466.44,194000
207835.1,205950
307218.8,250000
118620.945,129000
390609.5,340000
89272.92,126000
379241.4,313000
161736.86,164500
122030.32,119500
114891.98,114500
209060.9,193879
178570.03,141000
264502.66,286000
217695.25,192500
196565.36,199900
130644.65,145000
226588.86,220000
269532.0,290000
220844.94,226000
171455.16,179400
82389.42,83000
101608.83,82500
178274.7,195000
113513.914,117500
119071.46,119000
220378.97,215000
246975.45,269790
290713.72,339750
313709.97,281213
246599.05,168000
98518.61,64500
164610.88,149000
189449.45,206000
109570.3,84500
130508.836,135000
252032.78,202900
176033.56,158000
118193.3,117000
