Preds,Values
130924.84,127000
118628.32,109000
118551.17,112000
93062.37,80000
166238.06,180000
155378.75,137450
200064.53,186500
141626.66,143000
226090.89,237500
169321.23,136500
119982.2,117500
244152.84,271000
135547.23,140000
117776.43,110000
347064.78,315000
108558.15,109500
124093.97,93500
190693.78,203000
116976.5,119900
