Preds,Values
144263.31,190000
108200.52,175500
149332.6,178000
73436.766,127000
118271.8,180500
124142.36,206900
131637.67,184000
268946.9,285000
55382.33,79900
233311.84,320000
143703.86,194500
34585.85,79000
77164.29,160000
117435.51,184000
55618.992,96500
122959.56,240000
62543.656,94500
81179.59,158000
86249.55,107500
193037.89,367294
150843.67,222000
80549.28,98000
76119.016,135000
142594.45,222500
155269.67,383970
91557.63,139000
187074.9,290000
161244.36,197000
172587.23,249700
78073.23,133000
168253.27,290000
168253.27,307000
126399.53,130000
160567.12,244400
102385.45,187500
166112.56,235000
139929.27,129000
89161.65,149000
99258.6,256000
110689.3,190000
89037.98,140000
193118.2,257000
75930.32,130500
91105.195,147000
54857.082,80000
184579.48,325000
91481.88,155000
75930.32,136500
94629.72,155000
64721.5,105900
92255.31,149350
90931.695,145000
243057.11,466500
105371.77,165000
101342.34,158000
100879.375,118858
55620.77,150000
122143.98,172500
103641.53,143900
119230.93,179400
95195.305,167500
172802.53,201000
156314.44,260000
148214.03,161000
91343.836,149000
70146.11,91500
86622.17,130000
89090.47,133000
97848.68,139000
79315.21,118500
63842.184,107000
69836.6,116500
65723.16,115000
134437.2,212900
86197.24,129000
122720.76,181000
131113.3,191000
218367.61,446261
84718.06,132500
124320.53,190000
48841.973,86000
83524.82,134500
109981.36,189000
100982.94,160200
143702.22,265979
80837.87,120000
112744.336,127500
103368.336,181500
59197.41,108500
206399.8,301500
154933.6,250000
75930.32,133500
219398.62,369900
132716.06,220000
86572.266,135960
81873.016,161750
83253.7,132500
69045.41,91300
148214.03,220000
341819.25,184750
134437.2,279500
78822.55,125500
74538.62,132000
73784.21,154900
117323.95,189000
85475.06,134900
64604.246,89000
185890.44,290000
116986.84,149000
91824.67,134450
104859.82,207500
88447.85,138000
82712.375,130000
100734.28,177500
100807.8,163000
167206.17,255000
124320.53,224500
322151.0,625000
175655.27,339750
77202.26,107400
81153.15,119500
92237.75,100000
134437.2,260400
78822.55,128200
40272.05,35311
117178.734,182000
160567.12,335000
89171.555,157000
147180.95,289000
88354.875,150500
56861.586,80500
62572.61,82500
122124.07,198500
149538.44,205000
108412.26,210000
103936.2,179500
70094.195,119500
113672.34,172400
117323.95,194000
93918.04,147000
73957.69,123600
77157.1,104900
69590.44,109000
83128.586,116000
94472.66,134432
122085.79,224000
91757.836,143000
90079.234,129900
75717.69,120500
62525.727,80000
183515.39,325624
132075.75,229456
96553.78,138887
80156.22,125000
95529.836,133000
239853.31,437154
203254.39,374000
74943.79,102000
90082.54,144000
119298.28,162900
117178.734,210000
91824.67,120000
196472.73,354000
117323.95,227680
203254.39,314813
132435.56,223500
159565.83,230000
176563.69,256300
93831.48,177000
244275.53,315000
92461.33,149900
64611.082,115000
61868.85,81000
101941.57,172785
74542.78,139000
109072.33,140000
83617.26,124000
99426.695,176000
84412.23,135000
97646.81,218000
115776.22,178740
175439.97,275500
77354.56,106000
88405.83,138000
81153.15,115000
97407.43,188700
85779.84,130000
128731.86,274725
76693.41,110500
75033.31,126175
80959.914,114500
105516.99,147400
43434.62,52500
134437.2,227000
74498.22,79900
121454.44,225000
72959.42,137500
71836.4,118000
72032.195,108480
91917.88,134000
124032.05,129900
188488.62,319900
98339.125,159500
82338.11,164900
120764.71,215000
74570.2,109008
75717.69,97000
87624.77,108000
113672.34,165600
124320.53,188000
112789.29,150900
77102.38,108959
174611.58,235128
80357.805,125000
82105.51,134900
75957.42,82000
72174.23,123500
89811.64,129000
197428.61,313000
144043.83,176000
87950.195,165000
94122.84,150000
100921.9,180000
109889.08,175000
122411.95,223000
81763.47,124900
150843.67,328000
96933.195,153000
98307.55,160000
84893.43,105500
242083.38,415298
117323.95,185000
101551.664,163990
92074.29,147000
75454.875,129000
162026.73,275000
70595.37,110000
114122.49,200500
94816.164,155000
80455.71,129900
195865.16,285000
154070.77,248000
116288.06,155000
117323.95,194000
126241.31,224900
95393.16,148800
123931.336,180000
59161.273,90350
82311.77,137000
69259.62,103600
45307.145,37900
71901.19,135000
76535.914,145000
143703.86,210000
109981.36,162000
117323.95,224000
143703.86,199900
146093.27,222500
91798.336,148000
126147.62,257500
58447.46,105000
120274.2,200000
86179.22,136000
115921.44,171750
150843.67,280000
132688.69,157000
107479.74,173500
77707.29,139000
81858.08,109000
146102.47,230000
240223.38,611657
61748.31,100000
100789.984,167900
145792.34,228500
204011.2,381000
89161.65,155900
116124.68,130500
85364.89,136500
75880.266,124900
93641.04,141500
74577.6,98300
194486.42,285000
117323.95,185000
117178.734,206300
113795.34,122000
65955.16,102776
89629.75,169900
120274.2,181000
91502.44,145000
115921.44,208900
114797.65,173000
67594.555,113000
105433.19,192140
78643.41,115000
156314.44,341000
126399.53,137500
128132.6,197000
61100.598,89500
155269.67,260000
72887.41,115000
150645.47,216837
75758.984,134800
92255.31,141000
80277.016,95000
169832.52,228500
122665.85,193500
110379.164,178000
195226.95,305000
89173.0,127000
79325.89,125000
60778.01,118000
64085.434,106250
95926.1,144500
143703.86,237000
63607.457,110500
134437.2,204000
106369.25,142953
90249.6,137500
186348.8,275000
113917.03,168000
78822.55,130000
99999.016,150000
174611.58,232000
124320.53,212000
115262.03,196000
109904.4,217500
91135.31,142500
117178.734,180000
237661.16,377426
109423.26,171000
106919.51,170000
75778.84,133900
239853.31,326000
85360.89,129000
126241.31,226700
136924.45,214900
150258.5,263000
74009.97,129900
71347.56,127500
116149.19,222000
112909.234,187500
75930.32,124500
96982.3,145000
88938.7,143000
117178.734,173000
107511.945,172500
156314.44,230000
134437.2,260000
97268.01,172000
139960.58,260000
93912.88,140000
77571.9,129500
242083.38,465000
123931.336,183000
116287.95,211000
105371.77,160000
165258.45,324000
59040.973,84500
206399.8,268000
134437.2,204900
126241.31,197900
82684.85,140000
74156.98,130000
85552.79,142000
126399.53,130000
117894.34,174000
108305.75,165150
124320.53,196500
96244.17,140000
79725.1,125000
77911.86,122000
166014.92,209500
131099.95,176500
95981.11,140000
186551.14,239000
73278.56,128000
186536.9,325000
109114.484,187000
190886.25,264132
117323.95,202665
77329.94,127500
121371.25,157000
191076.47,276000
117178.734,250580
109503.93,173000
124866.18,274970
203254.39,337500
102285.62,136905
104590.38,181900
110127.69,172500
96869.42,158900
53964.97,86000
83717.12,123000
150146.38,164000
96611.16,163000
121915.82,197900
75710.664,119900
108576.766,176432
83193.164,137000
169036.12,274000
120417.53,164000
114194.7,185000
102684.28,159000
73120.62,112000
122832.37,215000
