Preds,Values
194220.75,224000
229978.28,179900
104789.49,100000
124555.25,132000
192908.89,194201
221827.28,224900
349393.06,402000
115250.266,122900
131051.01,148500
219816.23,261500
107954.1,92900
195880.14,192000
144805.78,135000
149874.33,140000
122004.266,60000
166411.72,162500
183942.31,175000
72927.21,60000
237576.58,311872
140346.34,160000
134651.72,131500
137658.62,128900
173690.39,179400
73747.15,92000
253492.98,197000
176680.8,198500
314529.22,328900
128381.82,179000
275588.38,228500
116325.55,87000
113446.586,108000
185825.78,200000
157516.31,171500
120029.7,129500
139528.27,156500
163622.95,155000
175007.47,178900
224693.4,217000
102321.16,111000
185273.83,179200
195605.1,185000
320941.1,265000
75993.55,55000
146650.42,175000
152834.78,155000
159038.73,139000
234762.9,185000
144813.84,154300
193881.5,216000
88914.18,85000
183383.69,193000
152579.06,138887
368017.03,412500
261454.45,335000
151980.2,164000
136032.55,130250
148464.12,145000
176784.94,145000
167056.9,143000
202714.31,194000
147517.36,130000
174080.3,181000
125386.62,62383
402300.62,424870
136580.53,179900
191019.69,202665
225757.78,239000
137571.42,159500
146749.06,153500
238081.31,745000
167986.0,143500
217402.92,189000
256446.25,214000
182154.6,206900
150275.88,152000
225392.98,219500
96213.6,82000
368012.28,302000
111221.64,125000
155490.0,153500
176540.52,165000
282964.94,242000
327590.25,306000
214304.66,214000
133402.78,147000
124456.58,113000
126073.445,124500
328360.28,305900
139798.72,128000
213427.8,171000
140442.38,135000
144850.95,124000
200880.9,191000
168893.7,175500
137784.62,144000
169844.34,143000
235057.97,287000
184287.98,168000
102228.43,123600
138779.44,128500
195668.08,243000
150332.3,104000
96071.58,91500
172070.53,176000
124932.375,98000
278579.97,200624
135500.56,126500
145081.94,141000
284807.88,392500
128186.43,145000
176957.47,188500
386563.44,325000
212153.86,182000
201642.95,230000
248739.69,268000
273703.9,248900
375564.16,370878
321820.4,377500
133310.62,128000
197942.5,185000
123610.445,128000
181755.14,170000
161591.64,175000
179713.88,184000
211768.7,220000
172215.9,171000
264062.53,232000
304594.34,302000
180758.64,176000
399935.12,315000
180039.92,174000
168796.28,173500
144231.53,126000
164032.28,135000
114831.28,160000
104116.336,110000
304284.53,297000
136598.48,140000
285938.2,341000
161967.28,168000
118374.84,119750
136744.48,142500
170674.05,133000
101506.85,85400
183196.5,140000
72490.32,34900
137331.42,117000
127396.04,153900
128857.06,133700
169128.22,184000
258168.53,250000
82032.13,68400
204076.19,179000
104712.875,121000
233664.11,255000
201724.95,207500
202074.27,219500
97104.5,105000
224918.42,207500
198065.14,226000
221101.08,240000
243313.4,240000
124328.914,130000
178368.94,185000
116777.82,84500
123569.89,135000
201750.47,213000
163089.8,207500
149535.97,145000
208557.45,168000
101508.33,82000
114411.21,128000
198543.56,200141
99447.63,83000
138685.08,140000
155037.67,151000
101642.83,76000
189843.3,196500
124960.77,127000
152008.1,156000
223548.62,201000
151325.39,132000
309841.06,285000
250240.78,290000
498422.06,625000
162065.48,160000
97198.12,135000
129994.66,118858
254619.64,236500
211239.2,199900
217852.45,220000
83804.65,40000
288356.3,250000
190557.19,190000
243150.11,235000
139916.44,104900
147408.69,155000
437037.0,285000
181375.92,194700
195083.44,187500
137178.78,140000
287152.7,281213
239918.94,159500
247563.97,237000
126761.97,116000
120223.54,122500
134562.81,145500
108462.28,96500
188122.78,200000
139304.66,170000
162189.19,150000
267596.53,239500
208927.45,230000
135556.83,144500
147827.33,120000
151441.06,162000
129021.21,158900
157892.34,167000
96585.414,119000
154672.02,184000
182852.28,176432
154809.75,165500
207176.83,215000
159388.97,164000
160281.61,155000
167515.06,179200
317163.75,325624
112751.84,110000
111817.836,127000
147381.08,110000
143060.66,124500
184556.75,208300
231004.28,263000
134325.83,163500
242749.69,227000
260101.9,160000
171500.78,171900
