Preds,Values
155517.47,172000
105484.1,150000
234989.9,275000
149566.02,159000
164730.19,178400
368388.8,423000
132043.69,128500
303799.78,319900
71479.055,52500
116914.18,130000
158680.81,139600
124575.94,125000
211602.16,157000
149500.61,143000
162413.83,168500
113346.33,79500
136944.66,170000
295551.75,317000
276453.25,267000
220437.3,200000
325978.9,315000
151603.39,143750
307694.38,305000
76103.516,60000
191642.8,185900
125788.195,128000
179712.12,197500
131761.14,110000
541884.9,386250
127578.266,154900
130757.23,99500
46915.16,35311
171967.36,197500
108795.37,107500
162543.34,179400
209205.48,215000
280557.47,250000
223561.73,226000
211510.28,212900
107516.02,141000
261173.55,295493
177049.55,189000
116232.03,118500
217228.02,192500
183368.62,187500
227502.95,222000
142310.67,150750
144752.05,150000
105574.37,118000
228356.38,250000
163014.95,160000
243821.78,316600
129151.98,128000
152178.88,162000
106678.45,103600
133167.98,155000
338681.06,359100
120085.89,130000
102439.11,60000
131317.22,142500
212580.45,214000
145148.2,136000
459462.3,385000
221438.33,214000
129991.914,128500
241385.47,232600
234822.47,239686
494947.0,380000
148164.69,122000
255638.45,307000
167508.23,171000
145873.92,115000
127209.45,137500
214659.31,227000
178959.56,214500
138550.05,164900
150024.7,152000
190351.77,185000
130986.98,133000
169533.66,176000
141316.25,149000
117788.016,109008
121883.98,64500
178072.19,235000
157416.77,171500
166372.66,200141
350497.16,475000
218921.61,190000
138690.3,139950
142920.94,157900
123692.73,116000
235993.31,260000
118808.445,106250
130004.63,100000
134265.77,139000
114962.7,127000
191604.3,178000
204620.22,239799
179006.73,173000
113241.61,132000
71933.05,79900
288014.16,266000
121619.68,130500
158173.12,151000
130694.17,135000
124594.83,122900
141573.16,135000
416730.4,438780
155097.66,149300
445110.3,415298
208077.2,168000
156518.03,133900
355738.25,315000
103827.71,120000
175898.02,82500
228008.34,192000
327037.75,280000
134273.75,118964
199010.64,200000
110179.29,105000
142158.05,124500
136468.0,139000
113090.98,90000
197582.5,179665
261601.8,335000
247182.53,255000
175278.22,196000
192321.2,187100
202720.25,185850
160231.02,158900
121647.67,109000
153670.55,149900
217587.06,219500
105127.95,123600
134459.08,140200
137238.28,137000
130603.25,129500
197624.83,212000
134983.47,143000
153731.9,155000
172577.4,182900
241436.39,189000
72519.61,55000
127386.734,138000
209623.31,253000
105696.06,87000
120525.42,119750
108947.59,100000
211069.58,174000
115120.49,89471
194053.42,186500
133114.81,188000
243283.78,225000
105158.54,87000
219530.52,235000
110728.586,109500
149306.61,144500
189465.38,175000
188810.8,158000
89986.41,103000
330670.7,348000
183000.4,187500
158602.52,176000
225970.48,248000
209977.0,231500
114944.99,62383
354073.88,440000
174271.14,179900
162970.75,165150
119833.27,131000
227670.08,257500
287444.16,325000
252546.4,270000
174807.38,162000
266473.5,256300
122087.98,112000
238272.02,237000
250038.84,235000
143858.86,149000
121879.95,116050
136590.02,133000
121188.305,97000
176876.28,169990
559120.7,184750
195400.23,208500
235872.9,274725
